Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
12445,1666283652.6924438476562500,-8.4396387852154273,49.5934227162696075,0.7783478714768928,-0.4489141053181644,0.8922024701924828,-0.0102309496503221,0.0484376495928180
12446,1666283652.7174439430236816,-8.4653376878651709,49.5538954904180784,0.7827902793316320,-0.4596059920799491,0.8876010185841222,-0.0164964732462559,0.0255857425741402
12447,1666283652.7424437999725342,-8.4918728714645368,49.5139309632624673,0.7903650948374682,-0.4541296378529380,0.8897869381455156,0.0047273593064549,0.0449792041189650
12448,1666283652.7674438953399658,-8.5184917809497360,49.4729981777472076,0.7993806665441867,-0.4642995644942209,0.8841793443906132,-0.0215735147689988,0.0467694860349572
12449,1666283652.7924437522888184,-8.5442323109282832,49.4314033761476921,0.8084461276408758,-0.4560948649547409,0.8889727381634360,-0.0102213207540748,0.0400058691464402
12450,1666283652.8174438476562500,-8.5692783827907633,49.3898440360597490,0.8166911858195838,-0.4719319159931754,0.8799576071628639,-0.0125431135174443,0.0528918383732890
12451,1666283652.8424439430236816,-8.5936359579068906,49.3487657344654593,0.8241057494867369,-0.4720539812403454,0.8803257273939006,-0.0177630980009076,0.0433142566939534
12452,1666283652.8674437999725342,-8.6169406932666988,49.3077850343824267,0.8311280972545614,-0.4768580374482954,0.8771142260487841,-0.0015283724649390,0.0572250876924730
12453,1666283652.8924438953399658,-8.6391457485576311,49.2668352111989023,0.8379243733831486,-0.4770902929014262,0.8766478866754894,-0.0133564204660105,0.0607860283203694
12454,1666283652.9174437522888184,-8.6602576050281659,49.2262118770942365,0.8435946626690294,-0.4875188166487251,0.8711192216852610,-0.0075631862933806,0.0584765186804392
12455,1666283652.9424438476562500,-8.6802842348956517,49.1861086252627118,0.8473766358072017,-0.4892110736300965,0.8698392787083744,-0.0052808110391954,0.0634371160169789
12456,1666283652.9674439430236816,-8.6992941081449580,49.1466260874128977,0.8486492200737882,-0.4939303946947647,0.8670438225855486,-0.0025695546336757,0.0652776554565061
12457,1666283652.9924437999725342,-8.7171151098448316,49.1075080328623628,0.8471261478595850,-0.4958028863181939,0.8661293916737958,-0.0074833345128981,0.0627962936955419
12458,1666283653.0174438953399658,-8.7339725969226603,49.0689203288421965,0.8428755116380509,-0.4998307417899664,0.8638233206377880,-0.0066836822451104,0.0627202413551126
12459,1666283653.0424437522888184,-8.7501258869750860,49.0305995237459982,0.8367835461154243,-0.5013207961242887,0.8635282394316740,-0.0009349241752328,0.0547317548972219
12460,1666283653.0674438476562500,-8.7657294172185676,48.9926018139136232,0.8303257136448274,-0.5022150061434886,0.8625253513541807,-0.0006393540093913,0.0618845465531871
12461,1666283653.0924439430236816,-8.7814709275120411,48.9544874597325972,0.8247052143638264,-0.4975025030129685,0.8660364464173268,-0.0056824046187821,0.0493947694642716
12462,1666283653.1174437999725342,-8.7977963346286376,48.9161971459580869,0.8212228701536792,-0.4990768157431028,0.8650320748634351,-0.0006347618008474,0.0513949270127099
12463,1666283653.1424438953399658,-8.8145738844028223,48.8772877951083302,0.8207611832537206,-0.4962170585735172,0.8670304816795228,-0.0071093179958921,0.0444548334476081
12464,1666283653.1674437522888184,-8.8326349295440796,48.8380812353081168,0.8240774836772967,-0.4984915113498927,0.8660419494828480,0.0010926796724486,0.0384234420527565
12465,1666283653.1924438476562500,-8.8518877577607942,48.7982363687808913,0.8311621641746583,-0.4928922363138866,0.8689458503677271,-0.0046932633961124,0.0443658177981462
12466,1666283653.2174439430236816,-8.8719329070326260,48.7568596348646608,0.8407954607530050,-0.4999394533562233,0.8650673998867663,-0.0134677165058631,0.0392116977845652
12467,1666283653.2424437999725342,-8.8930278305745443,48.7146610907700577,0.8512736379338971,-0.5010711816849112,0.8646311658064761,-0.0161006561593716,0.0328844472700800
12468,1666283653.2674438953399658,-8.9149673479175959,48.6721944118217777,0.8615044530826018,-0.5072613741970085,0.8608651641060788,-0.0067576297778236,0.0393878396991073
12469,1666283653.2924437522888184,-8.9376421853272827,48.6294916139159170,0.8709525048587280,-0.4990512668063804,0.8652728911914578,-0.0169180171760107,0.0443219760723163
12470,1666283653.3174438476562500,-8.9607404237549915,48.5870060980070022,0.8795654629831399,-0.5054283961829241,0.8615317266841482,-0.0144916829459066,0.0457734789368534
12471,1666283653.3424439430236816,-8.9837774088110205,48.5445760703575928,0.8871786849612069,-0.4968311611518157,0.8664455010903879,-0.0108402299285718,0.0480986524121120
12472,1666283653.3674437999725342,-9.0067253291470362,48.5027776403051405,0.8931946330838469,-0.4983663156025450,0.8649703349846333,-0.0074080463576455,0.0583305744741039
12473,1666283653.3924438953399658,-9.0293642054690118,48.4616381350787222,0.8969881927352169,-0.4873316931541527,0.8710858610372884,-0.0091561314904681,0.0602777637654404
12474,1666283653.4174437522888184,-9.0512676160468146,48.4211700042086193,0.8981737538467500,-0.4911162825612686,0.8686260409497980,-0.0113268561976172,0.0645391378603607
12475,1666283653.4424438476562500,-9.0723311662939192,48.3814373670523921,0.8966642315908293,-0.4872846495543477,0.8709091295274195,-0.0066829140337205,0.0634531092579945
12476,1666283653.4674439430236816,-9.0927257984057785,48.3423534298796085,0.8925526497519171,-0.4896336946192800,0.8691130126499821,-0.0040013413241160,0.0698956765726889
12477,1666283653.4924437999725342,-9.1124980180780106,48.3037694400192379,0.8863860145506809,-0.4823690010323324,0.8734451195855920,-0.0085996645835181,0.0658772774500563
12478,1666283653.5174438953399658,-9.1315802374331838,48.2654464746157430,0.8793081594982332,-0.4884115008492984,0.8693486117444558,-0.0126279411956895,0.0743487202128032
12479,1666283653.5424437522888184,-9.1505189027255387,48.2270055363537793,0.8728949179191197,-0.4908435357340302,0.8691681432146631,-0.0083206757034200,0.0595829556562064
12480,1666283653.5674438476562500,-9.1694171008716623,48.1884829063798392,0.8682248571877286,-0.4910556738993239,0.8681891095644778,-0.0042221278649815,0.0713734460511173
12481,1666283653.5924439430236816,-9.1884092381962130,48.1495586607682213,0.8660149238205145,-0.4914753404228641,0.8686748031746677,-0.0096200108219738,0.0613476281323691
12482,1666283653.6174437999725342,-9.2077071521175053,48.1103961162014571,0.8672309984890744,-0.4955131276692899,0.8661398714637389,-0.0128438406017373,0.0640585601365902
12483,1666283653.6424438953399658,-9.2268830015402727,48.0713210794420007,0.8722720419197018,-0.4975259518104739,0.8658132229443384,-0.0104316184548867,0.0522165834408132
12484,1666283653.6674437522888184,-9.2463425120068763,48.0318612842371735,0.8800666449925555,-0.5024252709491032,0.8630526470759236,-0.0101280555097711,0.0510528939292658
12485,1666283653.6924438476562500,-9.2661043819044568,47.9921596417490122,0.8893794935921359,-0.4994611101882769,0.8648174695891748,-0.0142296252149238,0.0492631857385770
12486,1666283653.7174439430236816,-9.2853202691900467,47.9520465066859813,0.8988793982210996,-0.5018616972528638,0.8633044909855796,-0.0200779085366801,0.0493666918417379
12487,1666283653.7424437999725342,-9.3040866301507901,47.9117654717654702,0.9082074078842584,-0.5086057471597466,0.8601296061473130,-0.0156393882053092,0.0353929953734884
12488,1666283653.7674438953399658,-9.3229506133785360,47.8718443368214892,0.9170652873780045,-0.5108848801391942,0.8580950518157189,-0.0127415840938859,0.0500716819102225
12489,1666283653.7924437522888184,-9.3413522339548649,47.8322102706869572,0.9259477223038339,-0.5110312751424045,0.8583957978585589,-0.0144172839156653,0.0423772576931457
12490,1666283653.8174438476562500,-9.3595544628385490,47.7928113079523911,0.9349202120352694,-0.5163359772033248,0.8548212731893962,-0.0178967477623438,0.0485536401094546
12491,1666283653.8424439430236816,-9.3776813092231492,47.7537342988983724,0.9430992078584743,-0.5192565483574952,0.8534735934137359,-0.0111422449627230,0.0427938396325465
12492,1666283653.8674437999725342,-9.3958857280649184,47.7148908951616022,0.9495393184554994,-0.5227772924082611,0.8509828806282883,-0.0127591185309862,0.0486748838127035
12493,1666283653.8924438953399658,-9.4142279603804653,47.6763206195466935,0.9532271602783782,-0.5252576599521577,0.8496135805037033,-0.0112222181939527,0.0462084007954003
12494,1666283653.9174437522888184,-9.4327910791347573,47.6379372275966375,0.9537965032983400,-0.5291572764658690,0.8467704284409400,-0.0189102813344984,0.0511353062083445
12495,1666283653.9424438476562500,-9.4519137527088226,47.5998424464872727,0.9510613430955920,-0.5372407046001143,0.8423609764134327,-0.0167677249659977,0.0389776107021208
12496,1666283653.9674439430236816,-9.4715232490029990,47.5618786450819826,0.9455114610697225,-0.5364347915179911,0.8421439284974251,-0.0196019641994027,0.0514497924534060
12497,1666283653.9924437999725342,-9.4917871159217526,47.5239859585619513,0.9380623759784115,-0.5416381631957389,0.8393332871129887,-0.0157663677887251,0.0435792950929900
12498,1666283654.0174438953399658,-9.5126838396764253,47.4862167853450572,0.9298870415739585,-0.5366229913213147,0.8418099154489648,-0.0280716547802846,0.0510275772016220
12499,1666283654.0424437522888184,-9.5341698849025995,47.4483539097860501,0.9224873569613060,-0.5383753504529302,0.8412670933290222,-0.0251499690072999,0.0422982123186632
12500,1666283654.0674438476562500,-9.5559469059414646,47.4101772895774189,0.9177696915347642,-0.5295392439128077,0.8463289130511696,-0.0211959972120434,0.0535377417535031
12501,1666283654.0924439430236816,-9.5778660664927937,47.3715644239302733,0.9167149980786916,-0.5256917262100375,0.8485188123166849,-0.0359856234545982,0.0486730833580266
12502,1666283654.1174437999725342,-9.5997250397796439,47.3336840280263118,0.9200314317207524,-0.5227357235497352,0.8505639291632784,-0.0286694871967470,0.0496631275206878
12503,1666283654.1424438953399658,-9.6210741132433419,47.2949188838165782,0.9266113304004456,-0.5180981741489340,0.8529128031464682,-0.0430455229081637,0.0475511843168790
12504,1666283654.1674437522888184,-9.6417521348061737,47.2558052295377067,0.9344624384899872,-0.5192221805301289,0.8527998714364510,-0.0344353191651350,0.0442144243149945
12505,1666283654.1924438476562500,-9.6616611241218155,47.2160698400961323,0.9425840053241827,-0.5096058616056125,0.8574857017106895,-0.0480565478129133,0.0520644349938899
12506,1666283654.2174439430236816,-9.6816690382790558,47.1759726201263376,0.9509669536452209,-0.5171574954708733,0.8534448111235826,-0.0455685071420831,0.0458649147101360
12507,1666283654.2424437999725342,-9.7015748827171731,47.1355980231104894,0.9598574920868127,-0.5080291803957356,0.8586676439914719,-0.0460344824034102,0.0497700257024453
12508,1666283654.2674438953399658,-9.7211764692583955,47.0950379661299792,0.9692105470412352,-0.5107670079502793,0.8571150484662364,-0.0373900999511388,0.0554331823719743
12509,1666283654.2924437522888184,-9.7408267347934192,47.0549942225885900,0.9783441023888498,-0.5004650866162199,0.8626263012411143,-0.0445727922357215,0.0585134828702330
12510,1666283654.3174438476562500,-9.7601987428662618,47.0152347643201409,0.9864386614667676,-0.4993879440549304,0.8637638991851929,-0.0395084294717400,0.0544306145258169
12511,1666283654.3424439430236816,-9.7791139670533109,46.9758539929354768,0.9922890949330760,-0.4859124413141979,0.8712353505092691,-0.0326311632518652,0.0614269532363234
12512,1666283654.3674437999725342,-9.7972958130519672,46.9366274287414882,0.9949288418647889,-0.4846372182789235,0.8717663028359818,-0.0340673780242468,0.0631640218249560
12513,1666283654.3924438953399658,-9.8148370763567723,46.8975612512025535,0.9939819552747198,-0.4821155607775602,0.8732913631957124,-0.0330716582269344,0.0619116018693898
12514,1666283654.4174437522888184,-9.8317986590902802,46.8586341389084708,0.9898121017542241,-0.4826057048070309,0.8727734358368002,-0.0375983254157466,0.0628062840109763
12515,1666283654.4424438476562500,-9.8483319027367831,46.8196334416835498,0.9835922735864581,-0.4857751850108759,0.8716033807360779,-0.0339107081258000,0.0563921997398211
12516,1666283654.4674439430236816,-9.8644366798679215,46.7804655763803510,0.9770207218567465,-0.4833714163269495,0.8728103081093253,-0.0309047036856184,0.0599928264569015
12517,1666283654.4924437999725342,-9.8803445419551181,46.7411049367537572,0.9710873021288342,-0.4881313055104501,0.8703101996392790,-0.0332811584230474,0.0563945873158259
12518,1666283654.5174438953399658,-9.8961952206251187,46.7012752247563228,0.9670742043604863,-0.4876166480944011,0.8703960788982378,-0.0366292720520003,0.0574366326371448
12519,1666283654.5424437522888184,-9.9120627713591407,46.6612229420350602,0.9661544464152960,-0.4944057826836961,0.8673175545013851,-0.0358462045791518,0.0451467752993331
12520,1666283654.5674438476562500,-9.9280075237777812,46.6209336387165507,0.9691292015160596,-0.4948329780206940,0.8670430372132522,-0.0314864293856658,0.0488395357034839
12521,1666283654.5924439430236816,-9.9446904133272778,46.5794787113343602,0.9762794309670740,-0.5032044761325747,0.8624087614011263,-0.0376189438895390,0.0402641095685974
12522,1666283654.6174437999725342,-9.9618481244962389,46.5366421366996690,0.9865001152321250,-0.4982537207866130,0.8650540086940478,-0.0385867555729179,0.0439983415484070
12523,1666283654.6424438953399658,-9.9789736927083634,46.4928297493297933,0.9979434967551057,-0.5050625378447671,0.8615203649321350,-0.0427108017588764,0.0295005268786562
12524,1666283654.6674437522888184,-9.9962877071242069,46.4485669135165722,1.0095527841385801,-0.5074209011979286,0.8605718889031452,-0.0249608473126941,0.0362906208074088
12525,1666283654.6924438476562500,-10.0138689000650807,46.4044605079970722,1.0205821132877151,-0.5150989806266673,0.8556336764344964,-0.0329896141520288,0.0384153259345296
12526,1666283654.7174439430236816,-10.0315005135690196,46.3604057459518089,1.0310751209385509,-0.5204980195159236,0.8522945022049333,-0.0278251006258872,0.0436079920015306
12527,1666283654.7424437999725342,-10.0491343408481395,46.3166723206524722,1.0409021439135890,-0.5250198299574972,0.8498502091503854,-0.0286278965237109,0.0359060398690072
12528,1666283654.7674438953399658,-10.0665780721095803,46.2733575745065195,1.0492141252367950,-0.5255395158854855,0.8490560331595783,-0.0175969860020222,0.0510138793056875
12529,1666283654.7924437522888184,-10.0836013809288900,46.2304146959720370,1.0551331830167350,-0.5295042926347393,0.8466371593885513,-0.0294666526348674,0.0442994447636230
12530,1666283654.8174438476562500,-10.1000529981757907,46.1879861557177733,1.0579246442145280,-0.5342760097284143,0.8434873788777209,-0.0178313157360858,0.0525379032870148
12531,1666283654.8424439430236816,-10.1159448104901308,46.1461433907139806,1.0571757285866339,-0.5389685648814038,0.8407054334406728,-0.0249184877075970,0.0458947624830654
12532,1666283654.8674437999725342,-10.1312933972418406,46.1047798755942324,1.0531220535106891,-0.5406867453441248,0.8395298955557348,-0.0132217663438205,0.0516970286583691
12533,1666283654.8924438953399658,-10.1462456845289708,46.0636939928305083,1.0467328644697620,-0.5442639881283903,0.8368992450006327,-0.0230278177924320,0.0533487071227521
12534,1666283654.9174437522888184,-10.1610108286740708,46.0227869976318829,1.0393715500705969,-0.5472592445018063,0.8354235187217485,-0.0164747919070443,0.0479942174173515
12535,1666283654.9424438476562500,-10.1758132054628696,45.9820214993097309,1.0325200533440280,-0.5474416808592550,0.8350442497670743,-0.0164642372369124,0.0523224223554717
12536,1666283654.9674439430236816,-10.1909453450643692,45.9414283082303569,1.0269958096177130,-0.5411709012736330,0.8394655323426978,-0.0133942392715504,0.0474580865355029
12537,1666283654.9924437999725342,-10.2060910379903707,45.9004446704041413,1.0242074867492990,-0.5359996964971351,0.8424066718987614,-0.0116711543919376,0.0540287761344942
12538,1666283655.0174438953399658,-10.2213781158070791,45.8587384009927774,1.0251981503332450,-0.5367727826643020,0.8421860982467452,-0.0216653991902149,0.0461320516417223
12539,1666283655.0424437522888184,-10.2371522550708391,45.8173898194077367,1.0301972590867481,-0.5389218371742804,0.8409720306195041,-0.0137085921713359,0.0462749568674712
12540,1666283655.0674438476562500,-10.2530336928322008,45.7759350370527898,1.0382690312936360,-0.5375581814190995,0.8418591489337630,-0.0197805098127162,0.0437390715203243
12541,1666283655.0924439430236816,-10.2686860767989394,45.7337676908263973,1.0480360914727080,-0.5352241334243655,0.8431630933979798,-0.0253567086887066,0.0443639747561339
12542,1666283655.1174437999725342,-10.2840815864564892,45.6915228884206215,1.0579755040606040,-0.5385309767731647,0.8414144137834746,-0.0268925315934926,0.0358184739714856
12543,1666283655.1424438953399658,-10.2995214889491997,45.6491466763247402,1.0675148304033939,-0.5351021295274719,0.8434510544557609,-0.0237349510336020,0.0411422144768910
12544,1666283655.1674437522888184,-10.3151062441292805,45.6069420697337193,1.0766124265716399,-0.5353047220144801,0.8432805607271915,-0.0226239712089702,0.0426017184555922
12545,1666283655.1924438476562500,-10.3305632775933898,45.5648464161369375,1.0854875606034149,-0.5287882498512252,0.8472991131457872,-0.0192904496023587,0.0457720245977798
12546,1666283655.2174439430236816,-10.3460558569874799,45.5229293655543330,1.0940432462044889,-0.5315662335334281,0.8454202792997985,-0.0260294569209998,0.0449928670806119
12547,1666283655.2424437999725342,-10.3615650810309194,45.4815695884834028,1.1015301513186191,-0.5278618629977179,0.8480319906004543,-0.0080039216637988,0.0462550943011620
12548,1666283655.2674438953399658,-10.3769607663796197,45.4407266416868723,1.1071640830229501,-0.5265342907465350,0.8484262308825878,-0.0179754349147045,0.0511023987503184
12549,1666283655.2924437522888184,-10.3921887050839707,45.4005465304730222,1.1103718472196600,-0.5227407108610824,0.8507046714106036,-0.0110074114178343,0.0540605969492193
12550,1666283655.3174438476562500,-10.4069692290678599,45.3609274643033231,1.1108389728520420,-0.5258468695336491,0.8488640049131704,-0.0203827779037230,0.0499951330567476
12551,1666283655.3424439430236816,-10.4214614105522898,45.3218373109309098,1.1085100943289861,-0.5234805326359239,0.8505110729105403,-0.0093621132247034,0.0501138468263928
12552,1666283655.3674437999725342,-10.4358123186871996,45.2831275221341514,1.1038330000717860,-0.5257558142470344,0.8492162279604645,-0.0145593851094035,0.0469110462393919
12553,1666283655.3924438953399658,-10.4500324130343394,45.2445725185955681,1.0980381603279790,-0.5260704882803495,0.8487175725409701,-0.0116536300295591,0.0528442648522239
12554,1666283655.4174437522888184,-10.4643188750981206,45.2059308209237471,1.0922744293293449,-0.5314817451273250,0.8454663230130446,-0.0207666727642417,0.0477765271814322
12555,1666283655.4424438476562500,-10.4790192862363103,45.1671313550884932,1.0874716087665841,-0.5313413007129801,0.8461150144557223,-0.0104349502905295,0.0407052365386269
12556,1666283655.4674439430236816,-10.4941751745195901,45.1280382011438732,1.0849228040124801,-0.5359591081013125,0.8426415152225165,-0.0158453735086685,0.0495180311110811
12557,1666283655.4924437999725342,-10.5096512496005605,45.0885578407927312,1.0860021597237270,-0.5340239995205223,0.8442191930829802,-0.0221139336300555,0.0402901465104408
12558,1666283655.5174438953399658,-10.5253479682668107,45.0481000806626710,1.0915310736039869,-0.5405398170558742,0.8401467027606547,-0.0197464299179225,0.0397530190438284
12559,1666283655.5424437522888184,-10.5414782902100796,45.0063802305903735,1.1011351922094550,-0.5376375860081383,0.8418697208542909,-0.0287848510429727,0.0370490427743254
12560,1666283655.5674438476562500,-10.5571522373424607,44.9635125484361708,1.1131529532401960,-0.5397147381082289,0.8412765607493212,-0.0155329106291528,0.0268417303828633
12561,1666283655.5924439430236816,-10.5718324502537104,44.9202368946133035,1.1257746999135561,-0.5386482895160054,0.8410718195347952,-0.0172879584251086,0.0464471859147832
12562,1666283655.6174437999725342,-10.5863174938500997,44.8772313765823228,1.1379792912983191,-0.5511804881542953,0.8334113568971888,-0.0234197441717343,0.0328191294173085
12563,1666283655.6424438953399658,-10.6002567363438498,44.8348882511806934,1.1491279372415899,-0.5507126188312261,0.8336257641762679,-0.0169912960658067,0.0386651344183673
12564,1666283655.6674437522888184,-10.6135235124098397,44.7928347306199299,1.1592954409206051,-0.5550723057469057,0.8309385870771139,-0.0117478315103825,0.0360248296860246
12565,1666283655.6924438476562500,-10.6261507407196802,44.7511871628827080,1.1684178547813571,-0.5544792999791611,0.8306295304797223,-0.0156105292523332,0.0486168732655408
12566,1666283655.7174439430236816,-10.6382613205905407,44.7097453386163721,1.1758240002226339,-0.5632153384288033,0.8253093113871227,-0.0171966385861167,0.0368415352229048
12567,1666283655.7424437999725342,-10.6500468592666699,44.6687385723165420,1.1807361923007269,-0.5644142578172685,0.8240670036533789,-0.0093428463502119,0.0475692157219389
12568,1666283655.7674438953399658,-10.6615055615309302,44.6280768554111091,1.1824854239527340,-0.5754584813282826,0.8166972702080855,-0.0120438790030141,0.0413285625272543
12569,1666283655.7924437522888184,-10.6727588873722397,44.5877412768599299,1.1809057232640501,-0.5783495275592474,0.8141109013855812,-0.0093612251991492,0.0514551424050359
12570,1666283655.8174438476562500,-10.6842689490267109,44.5474982294970232,1.1762690871678769,-0.5895874296170179,0.8065133502368195,-0.0170899216633307,0.0403833295422835
12571,1666283655.8424439430236816,-10.6960166135131001,44.5072653649778616,1.1694616859130209,-0.5910083623430068,0.8052306110151323,-0.0062333318814375,0.0476856823217391
12572,1666283655.8674437999725342,-10.7085171781181199,44.4666839392301299,1.1617507363864541,-0.5983765508160946,0.8000074759890629,-0.0146065228014078,0.0414751888084296
12573,1666283655.8924438953399658,-10.7219945168927495,44.4258181586441481,1.1542411065017060,-0.5905436042211829,0.8052069204185754,-0.0042003158977760,0.0536882125782531
12574,1666283655.9174437522888184,-10.7364135542227093,44.3843294143375573,1.1483187313958290,-0.5971946790847519,0.8005411128993504,-0.0246322912090555,0.0434245559622932
12575,1666283655.9424438476562500,-10.7515559652166104,44.3423151734594114,1.1454326655500360,-0.5834928703289841,0.8106034075141609,0.0034120602317586,0.0494625499408341
12576,1666283655.9674439430236816,-10.7670487034617093,44.2995587172176428,1.1462604857764149,-0.5887491557805326,0.8059065152766824,-0.0223426120863980,0.0582230872374657
12577,1666283655.9924437999725342,-10.7830308611352699,44.2566926218899965,1.1507052065172880,-0.5828969571679948,0.8107743708837578,-0.0144985655172702,0.0516318548987067
12578,1666283656.0174438953399658,-10.7989005374095601,44.2131527063212175,1.1580318398305760,-0.5861889840232536,0.8077189204403193,-0.0294232681877911,0.0557395000126515
12579,1666283656.0424437522888184,-10.8147760556811505,44.1690819163537682,1.1669995816769410,-0.5815720855965087,0.8118759259481307,-0.0157449904057169,0.0488209524478640
12580,1666283656.0674438476562500,-10.8303259712796702,44.1248262343204729,1.1762033662891740,-0.5764355438669417,0.8142467500532886,-0.0270118387818751,0.0632032780803523
12581,1666283656.0924439430236816,-10.8452422120754406,44.0804434665055282,1.1849946464970580,-0.5797401269930285,0.8120530753335673,-0.0272288652161084,0.0610718993846264
12582,1666283656.1174437999725342,-10.8597360355550698,44.0363231889987432,1.1930570634968121,-0.5695989269030259,0.8188364748759326,-0.0231293247321060,0.0672972824199793
12583,1666283656.1424438953399658,-10.8733100096438395,43.9922219003720372,1.2006215331502541,-0.5727420414867357,0.8163488402332355,-0.0296579637648768,0.0682753992941742
12584,1666283656.1674437522888184,-10.8863640660474399,43.9486145206943206,1.2075431870035040,-0.5632667806623314,0.8237164426297837,-0.0114879480173120,0.0639514111961485
12585,1666283656.1924438476562500,-10.8985130698549995,43.9057339630264281,1.2132504935190569,-0.5582312184948556,0.8255915916454684,-0.0096756477502919,0.0817484699713907
12586,1666283656.2174439430236816,-10.9096050185767606,43.8637634823211684,1.2172938656950600,-0.5522610878517654,0.8299299858629402,-0.0120015457334087,0.0779735359614633
12587,1666283656.2424437999725342,-10.9195185177772593,43.8227134234104128,1.2190118664960370,-0.5483916786660508,0.8332146321024744,-0.0021324540863931,0.0708194624361026
12588,1666283656.2674438953399658,-10.9283385408381797,43.7823038400533875,1.2181538738032320,-0.5426180140418465,0.8365590651873853,-0.0030603554206174,0.0756654182225271
12589,1666283656.2924437522888184,-10.9361541468676897,43.7425037801045278,1.2147877022213069,-0.5395215820807359,0.8387939326269847,0.0047018227786556,0.0729321185748476
12590,1666283656.3174438476562500,-10.9432189691487896,43.7030896776710094,1.2098437442693339,-0.5445895248661418,0.8357330758158544,-0.0039172194575648,0.0704068944433892
12591,1666283656.3424439430236816,-10.9500441658026695,43.6639333106872982,1.2046507874484500,-0.5403759790316180,0.8390719187538521,0.0127183461033332,0.0615659006004564
12592,1666283656.3674437999725342,-10.9570254551380604,43.6245473934739394,1.2004042430380699,-0.5434035186108103,0.8368758548943325,0.0017620469327378,0.0659417519245411
12593,1666283656.3924438953399658,-10.9645126516751006,43.5847920472035426,1.1979955486250780,-0.5452672689318213,0.8361035156591182,0.0125190771359481,0.0588029696678624
12594,1666283656.4174437522888184,-10.9730017731633698,43.5444569589134431,1.1979345585419550,-0.5493223491203718,0.8338046017698649,0.0010682085380745,0.0548971925948195
12595,1666283656.4424438476562500,-10.9825040105107803,43.5036697515284629,1.2011965881327999,-0.5491750003793452,0.8342433132308291,0.0086724286443014,0.0486795878105442
12596,1666283656.4674439430236816,-10.9929130045214691,43.4624709714138504,1.2076230593642350,-0.5568399593382986,0.8294866283465585,0.0041796293130565,0.0431708672276339
12597,1666283656.4924437999725342,-11.0048011765185407,43.4204633749188176,1.2161807478764910,-0.5549921580544289,0.8304256194568461,0.0022142224507982,0.0487041298735521
12598,1666283656.5174438953399658,-11.0173672757806695,43.3773723244051865,1.2259905099878710,-0.5649068873111042,0.8243479056009677,-0.0070055981724795,0.0358002904181417
12599,1666283656.5424437522888184,-11.0297891432827395,43.3334386368910174,1.2358748482441200,-0.5622018788551123,0.8259594087151915,0.0033162471737393,0.0413413240150281
12600,1666283656.5674438476562500,-11.0420433124980804,43.2891794597782535,1.2451532302590249,-0.5770227678165336,0.8154116808824726,-0.0032782778990932,0.0462360140559696
12601,1666283656.5924439430236816,-11.0544365449157898,43.2452975641411115,1.2536948370188910,-0.5782047371442306,0.8143602243060071,-0.0048166866563048,0.0497343597716527
12602,1666283656.6174437999725342,-11.0663278122149205,43.2016366162793872,1.2620506822676301,-0.5884015283683230,0.8072261510330095,-0.0044731720926558,0.0463634903095535
12603,1666283656.6424438953399658,-11.0774420368213597,43.1582052384526591,1.2701789763544289,-0.5920666685882829,0.8039207028655609,0.0037186994928025,0.0561670252461096
12604,1666283656.6674437522888184,-11.0880135605363392,43.1151387910505903,1.2772533566910200,-0.5984696426232491,0.7989123871459916,-0.0018852502148473,0.0597455467354795
12605,1666283656.6924438476562500,-11.0980785819005305,43.0725988742162329,1.2823424680115290,-0.6059154444255214,0.7928977277076450,-0.0031701061184676,0.0645725795510286
12606,1666283656.7174439430236816,-11.1077818666156602,43.0306886953331968,1.2847012763711450,-0.6102484567063395,0.7898334433547372,-0.0023620558030138,0.0612729429545674
12607,1666283656.7424437999725342,-11.1171285361399796,42.9893621063048599,1.2841060138522040,-0.6162006605628633,0.7850058746935928,-0.0037230965912960,0.0636290905970704
12608,1666283656.7674438953399658,-11.1262631385155508,42.9483988465201278,1.2810115573076020,-0.6160450877796584,0.7852019295002759,0.0033385373109984,0.0627314426760604
12609,1666283656.7924437522888184,-11.1353021290807703,42.9077190247482179,1.2762308483910869,-0.6210125328018002,0.7808003535154249,-0.0029914295002261,0.0684492030839339
12610,1666283656.8174438476562500,-11.1445805933916908,42.8668886126026365,1.2710501093538100,-0.6206917884072866,0.7815238672030348,-0.0015477844122844,0.0629265695806673
12611,1666283656.8424439430236816,-11.1543674468622207,42.8262532967903624,1.2661196126485230,-0.6200325949182834,0.7819940313010895,-0.0005412624064820,0.0635973528016538
12612,1666283656.8674437999725342,-11.1642809309829794,42.7856836149130686,1.2619879151510980,-0.6147452846465628,0.7862178695514059,0.0043177106618869,0.0626981178146958
12613,1666283656.8924438953399658,-11.1742516306622406,42.7448803399782378,1.2598237068086520,-0.6133968044719599,0.7868264262528581,-0.0052968906034614,0.0679740992119725
12614,1666283656.9174437522888184,-11.1840878227665499,42.7039033166792734,1.2608255759585330,-0.6116049527122533,0.7889085018677573,-0.0029879636054767,0.0596140048319650
12615,1666283656.9424438476562500,-11.1937513301581895,42.6632200994038016,1.2653954207780369,-0.6120082131239988,0.7886624851439912,-0.0059363886150338,0.0584994947455559
12616,1666283656.9674439430236816,-11.2030455876049206,42.6225767141766525,1.2724841055042011,-0.6091061490125933,0.7908463286248164,-0.0029071528555161,0.0595258951883295
