Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
15468,1670411892.1039831638336182,-15.3412391987693706,-63.3438218317246680,32.2710977443307669,-0.8169534656451526,0.5744807407018149,-0.0399721296982271,-0.0310022963739280
15469,1670411892.1289830207824707,-15.3241430944144401,-63.3796098515118871,32.2739725988776698,-0.8093318505310285,0.5854207385456099,-0.0325225184090815,-0.0347390327019099
15470,1670411892.1539831161499023,-15.3071597925806593,-63.4159276910651926,32.2776103267735479,-0.8111534881475096,0.5823062158559932,-0.0468892125719464,-0.0274023974495742
15471,1670411892.1789832115173340,-15.2906917180106401,-63.4520905591488713,32.2822090605129972,-0.8017175427155119,0.5962533397678128,-0.0344563441274975,-0.0233173083201742
15472,1670411892.2039830684661865,-15.2739098157126598,-63.4884360746261009,32.2880101560669175,-0.8057830120433027,0.5904724849607096,-0.0381750579751386,-0.0244672629311545
15473,1670411892.2289831638336182,-15.2571612653152293,-63.5246425302783493,32.2939209059680579,-0.8002520898137963,0.5982817158176078,-0.0339957950145859,-0.0223577098182578
15474,1670411892.2539830207824707,-15.2405000339957208,-63.5607686374467633,32.2986627381606866,-0.8043288383740628,0.5921682062265170,-0.0438187823206212,-0.0217220995817184
15475,1670411892.2789831161499023,-15.2238848780438101,-63.5965127515923285,32.3012591986049884,-0.7989551933813382,0.6003188370069017,-0.0306452887284899,-0.0186750952451901
15476,1670411892.3039832115173340,-15.2071358132282395,-63.6318846962409310,32.3010886802070232,-0.8043907494121197,0.5927186317010598,-0.0371164898522374,-0.0162022244053311
15477,1670411892.3289830684661865,-15.1901819941460001,-63.6667431009079792,32.2980086517731735,-0.8004671497504051,0.5983906088092128,-0.0333919339879738,-0.0081240509565842
15478,1670411892.3539831638336182,-15.1728636220806603,-63.7014146448439433,32.2925272830856827,-0.8051207411325682,0.5914065040548332,-0.0426826299899560,-0.0140403795150046
15479,1670411892.3789830207824707,-15.1550390696123891,-63.7356315327597613,32.2848375481641270,-0.8019622274811861,0.5960096087731722,-0.0383826926062023,-0.0124860262598820
15480,1670411892.4039831161499023,-15.1370312551540795,-63.7693566334676518,32.2754022952090835,-0.8103720778022161,0.5847645778819738,-0.0364418523642994,-0.0044130906737596
15481,1670411892.4289832115173340,-15.1188711262637892,-63.8028645670374388,32.2649480002901328,-0.8072131383411607,0.5887200998285355,-0.0388615361737627,-0.0174749636196687
15482,1670411892.4539830684661865,-15.1008450530448304,-63.8365930100560632,32.2543589838017724,-0.8141560057119793,0.5784882880831435,-0.0499841737873725,-0.0016974346949180
15483,1670411892.4789831638336182,-15.0827656301551905,-63.8704724163106476,32.2453243911663776,-0.8077490863365585,0.5876576737879943,-0.0438315993418444,-0.0166931980062088
15484,1670411892.5039830207824707,-15.0638787267960197,-63.9043541478112616,32.2396771104606472,-0.8158413519770557,0.5764101807979117,-0.0454389514443612,-0.0094601040377891
15485,1670411892.5289831161499023,-15.0455185972165708,-63.9377173288242702,32.2378793583158867,-0.8123504880835921,0.5805651771919600,-0.0528636180007829,-0.0153687160909802
15486,1670411892.5539832115173340,-15.0271614394639208,-63.9720389764597428,32.2387278164636513,-0.8216166352517704,0.5668461422458428,-0.0560036057934074,-0.0222520074757698
15487,1670411892.5789830684661865,-15.0085147459714197,-64.0065504784970898,32.2412124418543371,-0.8156539835539857,0.5742391670430279,-0.0692979325468525,-0.0124801719129224
15488,1670411892.6039831638336182,-14.9893910435967506,-64.0416075903845865,32.2445906548025718,-0.8264999448079990,0.5601176717287057,-0.0507735200475615,-0.0242504579661577
15489,1670411892.6289830207824707,-14.9697766023720398,-64.0768892843263274,32.2485631012289886,-0.8210629528417092,0.5669039077654101,-0.0650390622633987,-0.0156686697284288
15490,1670411892.6539831161499023,-14.9499791437825404,-64.1122780609753562,32.2532861778017121,-0.8275899146846338,0.5570314716887583,-0.0650312887362908,-0.0241206166138822
15491,1670411892.6789832115173340,-14.9305468010344207,-64.1475788694383624,32.2592011980762123,-0.8232764001965822,0.5644342360627655,-0.0577405858683137,-0.0172042664238579
15492,1670411892.7039830684661865,-14.9110174062507799,-64.1827823617087461,32.2659012492341120,-0.8296082086522708,0.5548705045196982,-0.0613105828857751,-0.0104859800225154
15493,1670411892.7289831638336182,-14.8909230905315102,-64.2176696527303505,32.2719569870114569,-0.8275825934272616,0.5579376482872841,-0.0567724505844263,-0.0242800439559270
15494,1670411892.7539830207824707,-14.8706033188614306,-64.2521466256215632,32.2760461568161929,-0.8349970824937544,0.5465452095195410,-0.0636117027839892,-0.0046644878690886
15495,1670411892.7789831161499023,-14.8501097552905499,-64.2861953782780375,32.2774653145249104,-0.8301977261715175,0.5539265467602232,-0.0611413448343264,-0.0141014965796614
15496,1670411892.8039832115173340,-14.8294361717149208,-64.3197464932020324,32.2758317144564089,-0.8415185541793301,0.5381129023342692,-0.0455580282861957,-0.0143350400066976
15497,1670411892.8289830684661865,-14.8087069845347905,-64.3530681084060916,32.2710542905696300,-0.8350428722378067,0.5477539170117904,-0.0508700080154674,-0.0090161082281146
15498,1670411892.8539831638336182,-14.7880277678261702,-64.3861082090645169,32.2633065534532335,-0.8421537351372141,0.5356983581389702,-0.0574947849767961,-0.0223317079983320
15499,1670411892.8789830207824707,-14.7673425319738900,-64.4191130311738362,32.2531327014491893,-0.8324867724289140,0.5517470247047934,-0.0459361695872161,-0.0207572344967276
15500,1670411892.9039831161499023,-14.7465362292701307,-64.4519581246696447,32.2414364787462375,-0.8379448290167603,0.5433842389433580,-0.0490383947059619,-0.0133142118310666
15501,1670411892.9289832115173340,-14.7255230285110201,-64.4850423755907087,32.2297444577708632,-0.8295694535280055,0.5556826621512622,-0.0512063126712272,-0.0202290459574598
15502,1670411892.9539830684661865,-14.7046502587486803,-64.5184681186116507,32.2193372751629568,-0.8318456016469354,0.5517358766880498,-0.0571331733537597,-0.0188737356780877
15503,1670411892.9789831638336182,-14.6842998664600906,-64.5521618073511974,32.2113974837849568,-0.8250316484902366,0.5636597684237732,-0.0383943204887043,-0.0116756414878080
15504,1670411893.0039830207824707,-14.6650933498522296,-64.5855099111726361,32.2060491449658173,-0.8258480634179894,0.5604997440082954,-0.0580190407786494,-0.0211849952210825
15505,1670411893.0289831161499023,-14.6459609385523297,-64.6195266767041545,32.2040098518670135,-0.8176771566629835,0.5727882459618745,-0.0536081429314598,-0.0210679797536039
15506,1670411893.0539832115173340,-14.6261955317436794,-64.6545766907307922,32.2052294963222892,-0.8185370373677116,0.5698725033862760,-0.0687324430987642,-0.0227661943948420
15507,1670411893.0789830684661865,-14.6063906981295304,-64.6901402927697973,32.2075400440282777,-0.8119085365192624,0.5799172163954168,-0.0620714145415961,-0.0254497534790849
15508,1670411893.1039831638336182,-14.5866585495808092,-64.7264008087602463,32.2104506797144623,-0.8159067744213605,0.5748643364784096,-0.0575321446924100,-0.0227416451836878
15509,1670411893.1289830207824707,-14.5669886190345608,-64.7630126785527978,32.2146392901059002,-0.8111714348955794,0.5812819134067636,-0.0615964864444014,-0.0178357285616018
15510,1670411893.1539831161499023,-14.5478778738690195,-64.7998715094818465,32.2210311315783215,-0.8105604781255649,0.5821142779648013,-0.0584504290564837,-0.0267997394294586
15511,1670411893.1789832115173340,-14.5289703657861509,-64.8368777772870430,32.2290679300400527,-0.8021848176583659,0.5945137273217064,-0.0549547864225129,-0.0057374030468703
15512,1670411893.2039830684661865,-14.5103021277895508,-64.8742405047975836,32.2371051054125175,-0.8006904002597860,0.5967205534679950,-0.0473658466074622,-0.0239987619645606
15513,1670411893.2289831638336182,-14.4916465533895202,-64.9116672527618590,32.2436245103185826,-0.7939454665490255,0.6060639920765286,-0.0464023113083188,-0.0135594675322300
15514,1670411893.2539830207824707,-14.4733672380942302,-64.9490730752685863,32.2472461753566506,-0.7952218197795713,0.6038102983777714,-0.0489123693896301,-0.0253566764404581
15515,1670411893.2789831161499023,-14.4550623798357094,-64.9862026364360190,32.2474882483839522,-0.7886523691387108,0.6138253597750443,-0.0319422698965012,-0.0150186465034407
15516,1670411893.3039832115173340,-14.4368076357632198,-65.0232225739442669,32.2440598316513203,-0.7922996941212834,0.6085994393158360,-0.0408504229571711,-0.0141124095742443
15517,1670411893.3289830684661865,-14.4184184321425892,-65.0600770634660677,32.2371835669369418,-0.7864638475067667,0.6163685697822464,-0.0366861174840418,-0.0147828120933912
15518,1670411893.3539831638336182,-14.3998240572170602,-65.0965764389984400,32.2278920251667174,-0.7917315608022545,0.6091614989777037,-0.0444611548407385,-0.0103251877993167
15519,1670411893.3789830207824707,-14.3813187914391207,-65.1325380752470835,32.2168635558505372,-0.7888449711674130,0.6136357238834044,-0.0329745218141443,-0.0093536489725745
15520,1670411893.4039831161499023,-14.3629129389600791,-65.1680905708888218,32.2053741715021999,-0.7986263589207606,0.6006155789218266,-0.0355344853655391,-0.0139343296636022
15521,1670411893.4289832115173340,-14.3449089123205393,-65.2035676565072180,32.1944161032204974,-0.7976164451158306,0.6019698238268851,-0.0351417517338794,-0.0143316072960631
15522,1670411893.4539830684661865,-14.3274842574033006,-65.2388101384234602,32.1855209602688390,-0.8049623486022839,0.5915545261280167,-0.0428049405288448,-0.0163277988864062
15523,1670411893.4789831638336182,-14.3100307263455004,-65.2733156690631375,32.1802494541409629,-0.7980702489391865,0.6009595576212017,-0.0432541419313615,-0.0077824846711071
15524,1670411893.5039830207824707,-14.2933220142989494,-65.3072120319384624,32.1786386877623229,-0.8068083465671467,0.5892635874035875,-0.0373733079432811,-0.0207834627340601
15525,1670411893.5289831161499023,-14.2766508876020701,-65.3423687134685451,32.1796400440514816,-0.8027404647102631,0.5935283320029970,-0.0524452649633155,-0.0241113999887782
15526,1670411893.5539832115173340,-14.2590031678500306,-65.3776821624281581,32.1821161549904886,-0.8076284370542338,0.5869321509700400,-0.0486520327578625,-0.0296637409566852
15527,1670411893.5789830684661865,-14.2406778399517595,-65.4135306311533213,32.1855418080044728,-0.8038169225296870,0.5920012379386876,-0.0562895690382318,-0.0156324582665338
15528,1670411893.6039831638336182,-14.2224280447766702,-65.4499427635619782,32.1898585712324277,-0.8115095929188947,0.5816904490188296,-0.0434451922492174,-0.0346542550246126
15529,1670411893.6289830207824707,-14.2039606717872999,-65.4861119796255906,32.1954152085754330,-0.8035576305936803,0.5928579571083210,-0.0484960160693108,-0.0215107748215560
15530,1670411893.6539831161499023,-14.1856882658209500,-65.5222842843327413,32.2025486977081030,-0.8106944657801743,0.5823265905921868,-0.0478916186274729,-0.0371028018877056
15531,1670411893.6789832115173340,-14.1673048653598208,-65.5581788461555561,32.2103334121862872,-0.8031004944097581,0.5936168132406330,-0.0452861565785277,-0.0244507451662070
15532,1670411893.7039830684661865,-14.1485494506746203,-65.5936412715102222,32.2167107886051198,-0.8127630712183544,0.5806178250774534,-0.0372038341860403,-0.0302490659011753
15533,1670411893.7289831638336182,-14.1297625153992108,-65.6286379771312340,32.2207642577628377,-0.8086139694470350,0.5865947931310443,-0.0403298185476579,-0.0205791842056463
15534,1670411893.7539830207824707,-14.1108283048922694,-65.6631834933080256,32.2218336204792877,-0.8165204142092940,0.5744576529035671,-0.0437508724973098,-0.0371305717129712
15535,1670411893.7789831161499023,-14.0917693521785097,-65.6973122398364069,32.2198417813289595,-0.8100711422636637,0.5845916328001347,-0.0411727446349634,-0.0184979034201145
15536,1670411893.8039832115173340,-14.0725924981765598,-65.7313322825768154,32.2147832310121629,-0.8167716392152220,0.5749631604150320,-0.0320754558325868,-0.0356737813018063
15537,1670411893.8289830684661865,-14.0532958067005502,-65.7650310595503385,32.2069564913291870,-0.8100280063693331,0.5845855052450276,-0.0364885825572582,-0.0279821246102160
15538,1670411893.8539831638336182,-14.0341893619225697,-65.7987797361554811,32.1971827667529666,-0.8141353203415613,0.5781671472286636,-0.0353740237511263,-0.0406830244877043
15539,1670411893.8789830207824707,-14.0153389167305509,-65.8324010208418571,32.1861398639517233,-0.8033306613927884,0.5934257350341928,-0.0418637665787011,-0.0274439522153274
15540,1670411893.9039831161499023,-13.9966075400525192,-65.8665390557791426,32.1748813537178933,-0.8068365122482980,0.5886510864787047,-0.0278277026388263,-0.0415975943569789
15541,1670411893.9289832115173340,-13.9773243783899108,-65.9010339781605836,32.1643742845742295,-0.7973092066412574,0.6012447013826132,-0.0387808713960779,-0.0360400066340450
15542,1670411893.9539830684661865,-13.9582647044312900,-65.9361168021877120,32.1564568667740076,-0.8045697298865409,0.5908930628461757,-0.0372381488058069,-0.0461113684906530
15543,1670411893.9789831638336182,-13.9405863876663005,-65.9706194933458931,32.1518846891981269,-0.7933744131370741,0.6067232187862536,-0.0424006670434342,-0.0254196734700328
15544,1670411894.0039830207824707,-13.9223977119802793,-66.0061155101927852,32.1514191300412193,-0.7943489709229731,0.6035943311377417,-0.0419166123361999,-0.0540979983202037
15545,1670411894.0289831161499023,-13.9030848352678493,-66.0427998861979404,32.1537784356214686,-0.7865022984331836,0.6150784359463676,-0.0462969910695689,-0.0308097518814077
15546,1670411894.0539832115173340,-13.8837822359001706,-66.0797873544863847,32.1563731992832516,-0.7922579185358938,0.6047298446603772,-0.0540399774959986,-0.0609006266506464
15547,1670411894.0789830684661865,-13.8642258682165700,-66.1170942486841682,32.1591616069514288,-0.7820506505073435,0.6213650583744684,-0.0391249510923607,-0.0277755733398039
15548,1670411894.1039831638336182,-13.8442691687215600,-66.1549931952765320,32.1629787162693077,-0.7900670955606619,0.6092888499040169,-0.0513026892731603,-0.0439217027029007
15549,1670411894.1289830207824707,-13.8247174840390006,-66.1930165794066880,32.1687164619953521,-0.7825536313924641,0.6203407535419393,-0.0359070197018077,-0.0387020597077254
15550,1670411894.1539831161499023,-13.8054904604797404,-66.2309642979450075,32.1758365517561700,-0.7837684853903445,0.6179409452239955,-0.0513975954386710,-0.0348458994391474
15551,1670411894.1789832115173340,-13.7867188491753794,-66.2689545135199154,32.1829022783720333,-0.7730575678541115,0.6327221502511161,-0.0337480559659148,-0.0300956156875293
15552,1670411894.2039830684661865,-13.7683517495334105,-66.3068474859308878,32.1885256698683619,-0.7749872656603315,0.6299751500881101,-0.0321636868655750,-0.0386205331786002
15553,1670411894.2289831638336182,-13.7504592509544299,-66.3445734098576452,32.1912987042367575,-0.7679603494603586,0.6389304318993010,-0.0289088083761306,-0.0341918944776201
15554,1670411894.2539830207824707,-13.7328733008825097,-66.3820534131640585,32.1905064543533896,-0.7699009662412668,0.6359816433119905,-0.0394037283477943,-0.0350313822627274
15555,1670411894.2789831161499023,-13.7154747723846295,-66.4194305189967764,32.1859475892540132,-0.7648859713999825,0.6434374853314127,-0.0218634538997806,-0.0214392772608064
15556,1670411894.3039832115173340,-13.6980276355136397,-66.4566299034007528,32.1779028783673908,-0.7727453360522094,0.6329500641788488,-0.0316344613033673,-0.0351869680932427
15557,1670411894.3289830684661865,-13.6802912624749400,-66.4935038219349508,32.1670319127917068,-0.7720312168964365,0.6346641372485654,-0.0262373957951948,-0.0219278838429010
15558,1670411894.3539831638336182,-13.6625250951828807,-66.5300257812321831,32.1542871234213621,-0.7836676872111482,0.6192430982258362,-0.0372896213965289,-0.0318186338000388
15559,1670411894.3789830207824707,-13.6444015462464296,-66.5659951306830067,32.1411649762833918,-0.7852560068960824,0.6184777331336709,-0.0235104856643055,-0.0174801119928872
15560,1670411894.4039831161499023,-13.6260764143945607,-66.6017681388410807,32.1291437849858283,-0.7967360605308930,0.6027346213286532,-0.0329438249588391,-0.0289366635706288
15561,1670411894.4289832115173340,-13.6075727988580706,-66.6370587710652700,32.1199607859822081,-0.7960079619096959,0.6045458587972630,-0.0218384312001418,-0.0204624561128051
15562,1670411894.4539830684661865,-13.5884720345336305,-66.6713478200765621,32.1146425754902367,-0.8022926264778585,0.5942733772541248,-0.0497473986730420,-0.0262848038132607
15563,1670411894.4789831638336182,-13.5698343295045891,-66.7047605150042102,32.1130319266105815,-0.7974867577522690,0.6020612135981371,-0.0316872216010449,-0.0230886612370386
15564,1670411894.5039830207824707,-13.5505869259679095,-66.7390643463892417,32.1141126817353921,-0.8062300680881940,0.5890299349096892,-0.0408094858626458,-0.0370324041134244
15565,1670411894.5289831161499023,-13.5306237511837892,-66.7739610334970308,32.1165865735391023,-0.8025799932040338,0.5941434858115301,-0.0390315737473037,-0.0365432487218380
15566,1670411894.5539832115173340,-13.5099632948662496,-66.8093355363642161,32.1197233327749672,-0.8101043023845087,0.5822494796544654,-0.0504680999582892,-0.0465782522945300
15567,1670411894.5789830684661865,-13.4891029968843004,-66.8451549540833554,32.1234931895881886,-0.8061234636264634,0.5896707042378668,-0.0367774901290269,-0.0331788814504290
15568,1670411894.6039831638336182,-13.4686065043941898,-66.8809729713112944,32.1282443023541475,-0.8105001645221067,0.5826118289753427,-0.0346245076567277,-0.0495387072618305
15569,1670411894.6289830207824707,-13.4483332068895702,-66.9170146941161903,32.1345892306104375,-0.8078260158620343,0.5876419393258502,-0.0312825180256577,-0.0333988518934472
15570,1670411894.6539831161499023,-13.4281868496656802,-66.9529883601955333,32.1413250212677326,-0.8161418334064554,0.5736998460182584,-0.0415970506907571,-0.0552329595115707
15571,1670411894.6789832115173340,-13.4082534648956404,-66.9886244393541119,32.1469619360120475,-0.8153656102645447,0.5777054607689296,-0.0271451454436119,-0.0264284557727235
15572,1670411894.7039830684661865,-13.3883606351258795,-67.0239475319470586,32.1503103833460031,-0.8258093686733299,0.5615109811639095,-0.0282758553821207,-0.0440996671881955
15573,1670411894.7289831638336182,-13.3687763984799695,-67.0589753821084855,32.1505920034453965,-0.8229110285764705,0.5666747795318294,-0.0213856620724930,-0.0352106056109408
15574,1670411894.7539830207824707,-13.3494261226883708,-67.0937604959921003,32.1475141854634003,-0.8290878793771769,0.5564284649867540,-0.0353031336721665,-0.0418848466066844
15575,1670411894.7789831161499023,-13.3304362478506100,-67.1282794270872216,32.1410165774790926,-0.8232103806371958,0.5665731402139017,-0.0157081696036074,-0.0327536167014596
15576,1670411894.8039832115173340,-13.3119016635553198,-67.1626519845738414,32.1315335636481976,-0.8284941952268182,0.5578660457382464,-0.0234385639967048,-0.0428191219621792
15577,1670411894.8289830684661865,-13.2940150278062106,-67.1970708463405515,32.1197592940374506,-0.8205478888363443,0.5698268573409579,-0.0196188280960758,-0.0401698439539229
15578,1670411894.8539831638336182,-13.2766046008995104,-67.2315392760568358,32.1070393232985225,-0.8221512861403756,0.5671217903767870,-0.0290296442915767,-0.0399677035850016
15579,1670411894.8789830207824707,-13.2592937160914808,-67.2662275583152649,32.0946111902509514,-0.8118035528247135,0.5823178869831498,-0.0226798359169332,-0.0369661353597228
15580,1670411894.9039831161499023,-13.2419017489360105,-67.3011312562507982,32.0841344111527320,-0.8169474553191503,0.5747362466456398,-0.0225015464323737,-0.0420568953609166
15581,1670411894.9289832115173340,-13.2255813677562006,-67.3361122964471832,32.0771369062182217,-0.8124871238566768,0.5814600963951060,-0.0238207413286647,-0.0346612485327964
15582,1670411894.9539830684661865,-13.2094324135072299,-67.3710162156480408,32.0741254492397871,-0.8159677063139672,0.5749408157082267,-0.0425146131607434,-0.0428050038345364
15583,1670411894.9789831638336182,-13.1924840314604896,-67.4063910526090524,32.0749005752032303,-0.8088411535701341,0.5869830771838567,-0.0288586944718290,-0.0198502177440680
15584,1670411895.0039830207824707,-13.1759352921222792,-67.4422330124641007,32.0775419488031375,-0.8170778134829090,0.5733205897213141,-0.0461838041106862,-0.0394259350359538
15585,1670411895.0289831161499023,-13.1589375929351196,-67.4780082739864042,32.0800536595602424,-0.8069251390167600,0.5886207646454710,-0.0366039368457292,-0.0325202591988075
15586,1670411895.0539832115173340,-13.1416519232792499,-67.5138835327739599,32.0829906581781827,-0.8095031865732881,0.5836689207586830,-0.0519794491938580,-0.0365146371964698
15587,1670411895.0789830684661865,-13.1245151629800496,-67.5498716152121261,32.0875281676575668,-0.7996255995995828,0.5985968702070954,-0.0403495350673588,-0.0255460850841302
15588,1670411895.1039831638336182,-13.1076310388273995,-67.5856616568025146,32.0942511976209701,-0.8013066885684054,0.5960287370674631,-0.0378338558256689,-0.0350133517199405
15589,1670411895.1289830207824707,-13.0907154092100093,-67.6215151215494217,32.1022914469110532,-0.7921701702121297,0.6086599086991127,-0.0380537260180955,-0.0234829918156344
15590,1670411895.1539831161499023,-13.0738797209824700,-67.6574115111609302,32.1096381506831889,-0.7951470205740604,0.6038571100078020,-0.0414880561076770,-0.0371018539378618
15591,1670411895.1789832115173340,-13.0574012043450303,-67.6931243207616546,32.1149301092518229,-0.7879866568528194,0.6138183251890560,-0.0438111913963923,-0.0196130515842855
15592,1670411895.2039830684661865,-13.0410178699231807,-67.7285972342745026,32.1169818663422575,-0.7930924223032522,0.6078085575305570,-0.0257864870185963,-0.0301367577058905
15593,1670411895.2289831638336182,-13.0246971829652107,-67.7638957767392327,32.1152396100350472,-0.7862277464986234,0.6162632855814997,-0.0408898253740704,-0.0198372291631075
15594,1670411895.2539830207824707,-13.0083738397103996,-67.7989633136234744,32.1097271664420276,-0.7911170870582928,0.6097328086669216,-0.0366891330818448,-0.0318365216889599
15595,1670411895.2789831161499023,-12.9918102912061304,-67.8338286177686598,32.1009379447178986,-0.7835767020450418,0.6198311095205512,-0.0373731455400879,-0.0204986749615080
15596,1670411895.3039832115173340,-12.9748833621933599,-67.8684186041787569,32.0897478250772323,-0.7914100533680655,0.6097366832587849,-0.0359083621891998,-0.0245335289231139
15597,1670411895.3289830684661865,-12.9576682094459006,-67.9027788442760283,32.0771982308853865,-0.7892178221916374,0.6125896739448993,-0.0394988728008825,-0.0175772454790548
15598,1670411895.3539831638336182,-12.9403414386263602,-67.9373778702859710,32.0649776364982415,-0.7989489448337325,0.5988874289288074,-0.0468665020620390,-0.0286000350450356
15599,1670411895.3789830207824707,-12.9232916302875296,-67.9720789192073340,32.0543137862642169,-0.7979578063957884,0.6008470808377279,-0.0402319431747131,-0.0250502576671215
15600,1670411895.4039831161499023,-12.9059876191585197,-68.0065362169074916,32.0470701633996669,-0.8057564815645176,0.5900814486617967,-0.0457780282767266,-0.0215580260937783
15601,1670411895.4289832115173340,-12.8890969827613109,-68.0401727903915088,32.0438764588941396,-0.8025445014499817,0.5938714849649160,-0.0498629655760446,-0.0274347808798988
15602,1670411895.4539830684661865,-12.8727365668534794,-68.0743293111734289,32.0441107068402502,-0.8087701811058462,0.5841701299914662,-0.0619830222369008,-0.0281808150015250
15603,1670411895.4789831638336182,-12.8556061920224494,-68.1092472426248747,32.0470724035697785,-0.8044217128079950,0.5901803709699697,-0.0614436591689875,-0.0285922093012379
15604,1670411895.5039830207824707,-12.8376129690577905,-68.1449375695300006,32.0511479278619120,-0.8161634879166638,0.5738674230980078,-0.0592846053709010,-0.0322285163259906
15605,1670411895.5289831161499023,-12.8194940041739205,-68.1809573592122291,32.0554402326401018,-0.8131093200291214,0.5763328322816368,-0.0742053316273660,-0.0344567681897085
15606,1670411895.5539832115173340,-12.8010066555577300,-68.2171646401661889,32.0604012533808174,-0.8216811595037961,0.5651990164780251,-0.0636397560238485,-0.0366077224366070
15607,1670411895.5789830684661865,-12.7825226038096105,-68.2533736308241572,32.0664516472283125,-0.8172832198874206,0.5714628760430761,-0.0647656550907795,-0.0358291740860445
15608,1670411895.6039831638336182,-12.7639414126596993,-68.2895389011067664,32.0735445394951668,-0.8252501352419997,0.5606840628468246,-0.0610013104787048,-0.0295708652649840
15609,1670411895.6289830207824707,-12.7448745344386403,-68.3254809345708338,32.0806021060448074,-0.8242326104297282,0.5620070003563128,-0.0649922515056481,-0.0237643156628178
15610,1670411895.6539831161499023,-12.7254962120860498,-68.3611181167522091,32.0863081194882582,-0.8330610369364855,0.5476592576769665,-0.0695956640467235,-0.0351438439120891
15611,1670411895.6789832115173340,-12.7058648631738809,-68.3963115667378361,32.0898860473348577,-0.8306113529150869,0.5526984152674400,-0.0624590619143457,-0.0266102941398485
15612,1670411895.7039830684661865,-12.6859630180591605,-68.4309268716429813,32.0906817094452705,-0.8390231725171122,0.5405629697962496,-0.0565913431850941,-0.0250840893971838
15613,1670411895.7289831638336182,-12.6659353442061899,-68.4651311559592983,32.0883455898191770,-0.8347183044569481,0.5466677343445252,-0.0618349658259256,-0.0240036962247101
15614,1670411895.7539830207824707,-12.6458289591364501,-68.4989679201923281,32.0829308798248789,-0.8396914831510449,0.5386360104338376,-0.0623776652295208,-0.0299747938780449
15615,1670411895.7789831161499023,-12.6255633755127903,-68.5323057597096152,32.0746981543243379,-0.8305598542541555,0.5530260210296022,-0.0560117863283916,-0.0345720748261478
15616,1670411895.8039832115173340,-12.6054695653483204,-68.5654106441385380,32.0642189888770872,-0.8363270757859885,0.5449160012089790,-0.0542219177381704,-0.0261449339350561
15617,1670411895.8289830684661865,-12.5856406579331708,-68.5983949585766908,32.0524550451438230,-0.8272589822584582,0.5575226455086546,-0.0623668701348236,-0.0303553871218476
15618,1670411895.8539831638336182,-12.5656146015516708,-68.6315904630082798,32.0407663478013376,-0.8275050299541604,0.5569682318586098,-0.0625394103902456,-0.0333262096389395
15619,1670411895.8789830207824707,-12.5454693048998802,-68.6653005110374153,32.0306084056106570,-0.8232783807216604,0.5624252589221954,-0.0741676163936422,-0.0197408368897589
15620,1670411895.9039831161499023,-12.5267311557342396,-68.6993097472676766,32.0231630689217326,-0.8270290442707813,0.5586670509175373,-0.0521025517768027,-0.0346325027973099
15621,1670411895.9289832115173340,-12.5086104995072400,-68.7335861680331703,32.0191343332060825,-0.8193937804466365,0.5673404155787585,-0.0753102031017364,-0.0323582868067261
15622,1670411895.9539830684661865,-12.4897575791770503,-68.7687916644054127,32.0191661148488578,-0.8200088655799869,0.5660505668718065,-0.0738039418633375,-0.0415354581022355
15623,1670411895.9789831638336182,-12.4708343479058996,-68.8049801080269106,32.0218259384258275,-0.8143460693228922,0.5750630956704944,-0.0751018871724322,-0.0224192310163056
15624,1670411896.0039830207824707,-12.4518100608953297,-68.8413276749729448,32.0246658877679593,-0.8195593333244567,0.5672146475146479,-0.0736180004221078,-0.0342115889642182
15625,1670411896.0289831161499023,-12.4326435967615296,-68.8780852471291354,32.0277860231829195,-0.8148914811059862,0.5743303673961947,-0.0731590061228660,-0.0272811827192060
15626,1670411896.0539832115173340,-12.4134972685753997,-68.9151713858848609,32.0321978682151212,-0.8174453509118181,0.5690191633205294,-0.0841705169253498,-0.0302591164308984
15627,1670411896.0789830684661865,-12.3947034363925095,-68.9521749203933183,32.0380155017517367,-0.8106973752728277,0.5808539771856182,-0.0729779444276425,-0.0072555179355699
15628,1670411896.1039831638336182,-12.3763254522616997,-68.9892842846207799,32.0445044535437376,-0.8106484622341978,0.5814833800233127,-0.0624228889013024,-0.0288016036916300
15629,1670411896.1289830207824707,-12.3581882734634707,-69.0262189693889212,32.0505263215826375,-0.8014611230625430,0.5941562231355968,-0.0647218000166079,-0.0212023425870931
15630,1670411896.1539831161499023,-12.3402821170645396,-69.0630315710406251,32.0548192704950097,-0.7979003892961709,0.5980194174245927,-0.0715855080362084,-0.0245613554871794
15631,1670411896.1789832115173340,-12.3225677560436608,-69.0997108280284920,32.0565525084810830,-0.7915231886772939,0.6078954329644350,-0.0628734828187405,-0.0010533400936379
15632,1670411896.2039830684661865,-12.3048757329445202,-69.1363881951897383,32.0549899687767024,-0.7978050587911999,0.6001252408861191,-0.0500246880057170,-0.0292286504730940
15633,1670411896.2289831638336182,-12.2869499295771600,-69.1728040631647900,32.0498649299829168,-0.7927334116791133,0.6064651212597179,-0.0614225079491372,-0.0010345145081982
15634,1670411896.2539830207824707,-12.2688454628003605,-69.2089701152239485,32.0416504478755471,-0.8028068050673682,0.5927951973544249,-0.0551369238388564,-0.0324808768453290
15635,1670411896.2789831161499023,-12.2503527818060700,-69.2448545127021617,32.0310128816275395,-0.8005461843586261,0.5957856005155786,-0.0645019387003877,-0.0021965498007971
