Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
798,1666259405.5800099372863770,28.4711187849909813,100.9645121694312024,-1.6219702216279059,-0.5453698712646077,0.8376225171560808,-0.0259960102139808,0.0168650444082186
799,1666259405.6050097942352295,28.4524599100782609,100.9243201726100949,-1.6226229480885290,-0.5411875838725292,0.8403812203912413,-0.0284911683339610,0.0079785213484720
800,1666259405.6300098896026611,28.4341501660887808,100.8844400704386004,-1.6266805199508241,-0.5424956599364268,0.8396560053383625,-0.0185388174160653,0.0182363345598346
801,1666259405.6550099849700928,28.4164395982142217,100.8445898894249950,-1.6337992359222431,-0.5386692718063988,0.8417600696304113,-0.0338980902528050,0.0112392288250566
802,1666259405.6800098419189453,28.3992558355977316,100.8046723219723049,-1.6431418243273861,-0.5441906158553627,0.8385224521302623,-0.0225239563502396,0.0151440509357868
803,1666259405.7050099372863770,28.3826303135906812,100.7648558103409044,-1.6536751562451339,-0.5418802485612563,0.8397364969460878,-0.0331146770102322,0.0105749743457035
804,1666259405.7300097942352295,28.3664520657375689,100.7250556283225933,-1.6642397990482520,-0.5522911103143298,0.8333219208517947,-0.0225745963225700,0.0062843692215888
805,1666259405.7550098896026611,28.3505889799193902,100.6851566269812963,-1.6736629381042460,-0.5535541889193420,0.8321615589624171,-0.0281476914603157,0.0171057645413435
806,1666259405.7800099849700928,28.3350159892787588,100.6451954390645938,-1.6804522554900649,-0.5594167906699954,0.8282315195410369,-0.0324058389670082,0.0059385146351652
807,1666259405.8050098419189453,28.3200035387437410,100.6055351072283059,-1.6829707229441659,-0.5613134354316089,0.8270780107842506,-0.0294493133391156,0.0013889654375882
808,1666259405.8300099372863770,28.3047840241738911,100.5653702688797040,-1.6816450783525070,-0.5717539212833630,0.8199719089912284,-0.0264846374478214,-0.0064873678511520
809,1666259405.8550097942352295,28.2889817137558595,100.5242194509259974,-1.6773485560727910,-0.5723542001594010,0.8193387105883214,-0.0330845487502306,-0.0003994062505246
810,1666259405.8800098896026611,28.2730475497814311,100.4820525956636033,-1.6715974545059700,-0.5745742238755592,0.8176571087269597,-0.0325278886771329,-0.0155964824327634
811,1666259405.9050099849700928,28.2572983258981694,100.4390019275288068,-1.6649434727878680,-0.5767099796287708,0.8164272457459408,-0.0269591065156493,-0.0111963554855125
812,1666259405.9300098419189453,28.2408541168187206,100.3956368589800974,-1.6580639263970851,-0.5786799441655210,0.8151429668731333,-0.0224804384129767,-0.0128878107767007
813,1666259405.9550099372863770,28.2242084588647089,100.3519903926388963,-1.6505616147824600,-0.5784715087090101,0.8153919298107039,-0.0225070787138422,-0.0003818628901664
814,1666259405.9800097942352295,28.2069997996634783,100.3079701012479035,-1.6428531681609939,-0.5837700502893509,0.8114547070744620,-0.0268492478878951,-0.0057362565948918
815,1666259406.0050098896026611,28.1897688661603105,100.2639873615277963,-1.6362433987776299,-0.5841462254873809,0.8113671095333674,-0.0193626000536273,-0.0090382816662140
816,1666259406.0300099849700928,28.1724674270514193,100.2201312088321004,-1.6319702677442320,-0.5912325340455408,0.8064737571775130,-0.0066408025156562,-0.0002634616148003
817,1666259406.0550098419189453,28.1548008524448612,100.1765007914862053,-1.6309109258685230,-0.5909345991407591,0.8064651690272301,-0.0168739777330888,0.0112026585994160
818,1666259406.0800099372863770,28.1371556267248799,100.1330826199188948,-1.6333527109484240,-0.5941944301587904,0.8041200107626353,-0.0178732872960708,0.0021290985421152
819,1666259406.1050097942352295,28.1194307717383012,100.0899677993970016,-1.6395399798991130,-0.5920273922950118,0.8058886785913876,-0.0063754720085116,0.0025214771988429
820,1666259406.1300098896026611,28.1018317336810703,100.0470355781148015,-1.6490177768393219,-0.5962532057483125,0.8026914879011835,-0.0093882586654591,0.0089638432089892
821,1666259406.1550099849700928,28.0839945748329605,100.0041973184218023,-1.6609081205357179,-0.5922928065506037,0.8056475528990457,-0.0078218063646208,0.0077505587787587
822,1666259406.1800098419189453,28.0662166722129811,99.9616849109186063,-1.6738855159832020,-0.5911298132281742,0.8064737808637202,-0.0084488164663080,0.0097057813966164
823,1666259406.2050099372863770,28.0478895108353505,99.9194941827488208,-1.6863961604174089,-0.5860601551414668,0.8102481019150752,-0.0051525297016398,0.0022269567242594
824,1666259406.2300097942352295,28.0293285837642401,99.8776350873436769,-1.6969667597077440,-0.5790776860308273,0.8152110087215940,0.0018129708819702,0.0098365612327058
825,1666259406.2550098896026611,28.0102344850271905,99.8363224499445607,-1.7042238674332959,-0.5706874766146444,0.8210753621903525,-0.0065267693868166,0.0104141692209593
826,1666259406.2800099849700928,27.9904122235336494,99.7961563117076196,-1.7065553531030371,-0.5603798191227132,0.8281981375324208,-0.0052470679015782,0.0058967436997911
827,1666259406.3050098419189453,27.9703954157983290,99.7553150976193592,-1.7047673396970660,-0.5553423989196974,0.8315536932874326,-0.0106126269827858,0.0008045437655267
828,1666259406.3300099372863770,27.9500709930538811,99.7137020869269719,-1.7004411052907040,-0.5534440292243721,0.8328589763989267,-0.0051365100696956,0.0043872784192999
829,1666259406.3550097942352295,27.9297080854817885,99.6718618488901313,-1.6948663895244500,-0.5547475617604503,0.8318423782519726,-0.0160401841174052,0.0060094058289778
830,1666259406.3800098896026611,27.9091569872878509,99.6298959880430175,-1.6882500830240681,-0.5502572620693856,0.8348378381031771,-0.0125424608704638,0.0102672433705407
831,1666259406.4050099849700928,27.8885504726975313,99.5878163059604873,-1.6805285784906701,-0.5468828952805994,0.8370339201005891,-0.0170247678171735,0.0018635265817984
832,1666259406.4300098419189453,27.8682583925774594,99.5456588164739031,-1.6720089270498730,-0.5414964448609447,0.8406364764611233,0.0037706624932789,0.0098841666490960
833,1666259406.4550099372863770,27.8476619885453509,99.5037031087314148,-1.6638667195895600,-0.5344142046196898,0.8447723559460495,-0.0099486619388420,0.0257322493321514
834,1666259406.4800097942352295,27.8271213056329891,99.4619245559596550,-1.6575545003379710,-0.5278734418316019,0.8491966367616073,-0.0060731597811173,0.0133348510267722
835,1666259406.5050098896026611,27.8067960524627296,99.4206284237480276,-1.6542214413294500,-0.5217522684640334,0.8528712392940332,-0.0037896036351009,0.0192576852706682
836,1666259406.5300099849700928,27.7866326187366788,99.3798310306930972,-1.6544874833283321,-0.5192752328854681,0.8544052894718377,0.0011806978647634,0.0185321285026993
837,1666259406.5550098419189453,27.7667054502593409,99.3390150482654661,-1.6581167739939671,-0.5165203664524375,0.8557196188352880,-0.0030238223958938,0.0306838960750966
838,1666259406.5800099372863770,27.7471067373494300,99.2978746678405599,-1.6646556954758820,-0.5181963600624712,0.8548186266259803,-0.0141256998925664,0.0236244067401498
839,1666259406.6050097942352295,27.7278234035217999,99.2564058618837493,-1.6734336005096899,-0.5237333835976026,0.8516689171086204,-0.0041046321408714,0.0186158677322522
840,1666259406.6300098896026611,27.7089665104120186,99.2148179964295593,-1.6834677868834980,-0.5266772371937183,0.8496107226712586,-0.0047176671421699,0.0273943673179217
841,1666259406.6550099849700928,27.6904227813958208,99.1724890947872808,-1.6932281164983991,-0.5359076086663467,0.8436784791729623,-0.0086592942989550,0.0305724610746233
842,1666259406.6800098419189453,27.6719229533137607,99.1298316288491890,-1.7012107796719120,-0.5408516814108301,0.8405925579578819,-0.0143856683503581,0.0260127423970742
843,1666259406.7050099372863770,27.6539276745455815,99.0869016558574884,-1.7056950226414920,-0.5422029243382990,0.8399240303115265,-0.0087038696531605,0.0216299513938316
844,1666259406.7300097942352295,27.6364561719339896,99.0440305913065089,-1.7052312432414800,-0.5495635256448121,0.8350123639999451,-0.0066251018152472,0.0262752977909809
845,1666259406.7550098896026611,27.6184145590124785,99.0002861013864930,-1.7010852470253821,-0.5541893371123942,0.8319301839334502,-0.0188134405006980,0.0203076869167277
846,1666259406.7800099849700928,27.6002048293554800,98.9560706462676478,-1.6951811208545680,-0.5549104651771227,0.8316748893931235,-0.0095395783826596,0.0173277359780884
847,1666259406.8050098419189453,27.5825901809591407,98.9107387982500796,-1.6885218236850319,-0.5542494869009954,0.8319563762438767,-0.0151590432504441,0.0206469781050802
848,1666259406.8300099372863770,27.5652879700895284,98.8649364534208814,-1.6814307701739459,-0.5620168127785140,0.8268406752609876,-0.0064419154839495,0.0207388913187923
849,1666259406.8550097942352295,27.5479901818439501,98.8188894193806817,-1.6737248496634409,-0.5630143945056930,0.8257974599046867,-0.0131621845490259,0.0300017281544405
850,1666259406.8800098896026611,27.5309626893811696,98.7729168984861730,-1.6652745735438850,-0.5717141710610149,0.8199562515213469,-0.0091055175336488,0.0270507254897705
851,1666259406.9050099849700928,27.5143747870509792,98.7273605888194226,-1.6570929463249571,-0.5755842917288602,0.8171438069991488,-0.0071020719804074,0.0304677267204088
852,1666259406.9300098419189453,27.4984209351579985,98.6823557894775973,-1.6506095453747220,-0.5832407513522001,0.8114226240658375,0.0007896004902028,0.0377217132073484
853,1666259406.9550099372863770,27.4830356667217899,98.6379399686563119,-1.6466827290611470,-0.5855475015771084,0.8094597078814778,-0.0076418865832371,0.0430198359212087
854,1666259406.9800097942352295,27.4683213396446888,98.5938759898464667,-1.6455299964386070,-0.5917573614575785,0.8052284186277934,-0.0031382032182443,0.0376904586800040
855,1666259407.0050098896026611,27.4544335659860295,98.5502084580049740,-1.6473270123601009,-0.5898382376647204,0.8066940228780909,-0.0023292498240929,0.0364716525070660
856,1666259407.0300099849700928,27.4411725780417513,98.5066192862528851,-1.6516383104742169,-0.5952353987710454,0.8025823673099797,0.0045273745542400,0.0391901341236430
857,1666259407.0550098419189453,27.4284605857473203,98.4629938670633607,-1.6574150235598450,-0.5938449393678676,0.8033980481262414,-0.0020984761800807,0.0435357399367567
858,1666259407.0800099372863770,27.4165328613082195,98.4193918038243822,-1.6642126346920640,-0.5949190244125286,0.8031921269827967,0.0040141200704102,0.0306210448051084
859,1666259407.1050097942352295,27.4047088441997104,98.3757158363718958,-1.6709891470446461,-0.5936882640805247,0.8038692301391360,0.0083236899649305,0.0354855197782673
860,1666259407.1300098896026611,27.3933837276192698,98.3319235422356286,-1.6767503822031069,-0.5890503506433656,0.8073477088282026,0.0052968261722700,0.0343701191339332
861,1666259407.1550099849700928,27.3822858705041696,98.2878761245410146,-1.6803899279626771,-0.5841225060744235,0.8112374650165115,0.0080333791492695,0.0251025510728216
862,1666259407.1800098419189453,27.3707460502503714,98.2445460416341803,-1.6809064260413229,-0.5775434453766254,0.8158856514702355,0.0098615299606530,0.0260177373021097
863,1666259407.2050099372863770,27.3589957596420206,98.2011812685040297,-1.6777375318313841,-0.5687566564137780,0.8223312429275528,0.0101479359810239,0.0135724752927047
864,1666259407.2300097942352295,27.3472132222143784,98.1569582068573396,-1.6720352529559710,-0.5642416527689325,0.8252582399055610,0.0146073237751584,0.0191525674698432
865,1666259407.2550098896026611,27.3352878020207015,98.1125036350587862,-1.6649841483401240,-0.5629971250520930,0.8263190484289445,0.0072893599675193,0.0133391385713485
866,1666259407.2800099849700928,27.3229660168087989,98.0677211221947118,-1.6569769887342309,-0.5623640930808376,0.8266411854692302,0.0158950543108082,0.0125827082875442
867,1666259407.3050098419189453,27.3097832334263586,98.0230210278828196,-1.6480999290600420,-0.5605702408758487,0.8279017456728995,0.0165797691045326,0.0080508268270454
868,1666259407.3300099372863770,27.2960256483321793,97.9785053433831337,-1.6384475444915800,-0.5579298630992064,0.8292485212497555,0.0269946933478502,0.0182330578414677
869,1666259407.3550097942352295,27.2814515327107401,97.9343840642550703,-1.6289045835942051,-0.5543496205383792,0.8318912020132844,0.0194422985961137,0.0165988929494596
870,1666259407.3800098896026611,27.2660135884172590,97.8909454516645781,-1.6209387382187921,-0.5493478382250939,0.8348337519778479,0.0300372143419239,0.0191657233253120
871,1666259407.4050099849700928,27.2502650060338993,97.8480549891416445,-1.6156958339736089,-0.5443502198460810,0.8383464994196437,0.0253318056350109,0.0147066205371201
872,1666259407.4300098419189453,27.2341030127986414,97.8058793096518428,-1.6139673240272709,-0.5446656088440202,0.8375458796417574,0.0360890854509825,0.0235340593395939
873,1666259407.4550099372863770,27.2178799108969294,97.7640801523127720,-1.6160052321221849,-0.5457622524391704,0.8372973061783828,0.0222413882320385,0.0241268632121670
874,1666259407.4800097942352295,27.2013212340879811,97.7225304953908704,-1.6214355417145569,-0.5508218668084708,0.8339022311590196,0.0265029489634136,0.0223591951975728
875,1666259407.5050098896026611,27.1847102595348709,97.6808900556331281,-1.6295153090690839,-0.5547827582440970,0.8313916825645904,0.0216221338398564,0.0231612746994353
876,1666259407.5300099849700928,27.1681452972354194,97.6392460311159027,-1.6390661633255530,-0.5623420788375645,0.8260476803633018,0.0265305933125507,0.0266972611617557
877,1666259407.5550098419189453,27.1514599470395197,97.5974705434406928,-1.6488303853667710,-0.5665157251433306,0.8232243047494741,0.0154863262824314,0.0334940432516828
878,1666259407.5800099372863770,27.1347777149351010,97.5554514956103986,-1.6572787033717140,-0.5738849463850020,0.8183546100468777,0.0157844822954924,0.0265075582875767
879,1666259407.6050097942352295,27.1180630126513300,97.5131537228012206,-1.6627058197706219,-0.5781398500464532,0.8151994473722965,0.0185896729569344,0.0293018574756147
880,1666259407.6300098896026611,27.1019858907042810,97.4706546104130780,-1.6632950926892529,-0.5786009125235737,0.8148276555251071,0.0135081996997982,0.0330817828905239
881,1666259407.6550099849700928,27.0860691905658690,97.4277510481658453,-1.6590779696172200,-0.5902850989592202,0.8068326293673659,0.0084770291709462,0.0226439862056493
882,1666259407.6800098419189453,27.0697429256472617,97.3844979396560859,-1.6521978375116440,-0.5907270658387561,0.8064321113630659,0.0082763105141098,0.0253038758358407
883,1666259407.7050099372863770,27.0534985050744510,97.3405164904969809,-1.6441768073736911,-0.5907228950073833,0.8066712679823842,0.0097355728308947,0.0152690977940053
884,1666259407.7300097942352295,27.0377532197802495,97.2958489102689725,-1.6358315620673149,-0.5928874235382025,0.8047076739362565,0.0085842529843409,0.0292638534549450
885,1666259407.7550098896026611,27.0218971809193000,97.2509831651826744,-1.6274890085893401,-0.5941778354876748,0.8040179612764270,0.0074631094270251,0.0212631079045321
886,1666259407.7800099849700928,27.0063130092093715,97.2060713076680685,-1.6191747589642711,-0.5963241907655897,0.8020916147209418,0.0074993954140565,0.0314683995548024
887,1666259407.8050098419189453,26.9908674643932187,97.1616245769293272,-1.6111171152866450,-0.6000555064455898,0.7995535068457713,0.0114236174864196,0.0227393895801958
888,1666259407.8300099372863770,26.9758214692245915,97.1177713029752283,-1.6043188443323750,-0.6065320303059537,0.7937253405282413,0.0149478599211547,0.0435378168956897
889,1666259407.8550097942352295,26.9610975617843600,97.0746103293613913,-1.5999744359870260,-0.6128377385345458,0.7895300253709848,0.0033875882621158,0.0325694567243948
890,1666259407.8800098896026611,26.9466673642929884,97.0323715621428420,-1.5988399744206510,-0.6126828774062560,0.7890736036642534,0.0131139239332261,0.0425507312812979
891,1666259407.9050099849700928,26.9327233464356510,96.9907513676427868,-1.6010359273049279,-0.6190426230830910,0.7847051426990201,0.0055651052166833,0.0315134801639508
892,1666259407.9300098419189453,26.9190922651803710,96.9495191032393677,-1.6061400419120591,-0.6124311427657442,0.7889742372186526,0.0136286566117529,0.0475605729028685
893,1666259407.9550099372863770,26.9055562852859502,96.9082045252747548,-1.6132340485634000,-0.6206083356345071,0.7833434291327778,-0.0004236644143464,0.0349025254663906
894,1666259407.9800097942352295,26.8919798208683289,96.8669412366453315,-1.6214562099548711,-0.6125461029228456,0.7892839071562864,0.0097740202316578,0.0415048699148985
895,1666259408.0050098896026611,26.8783069994686805,96.8256536720172676,-1.6294794572156219,-0.6152313181310894,0.7876807395080283,0.0035145450405328,0.0322044371465504
896,1666259408.0300099849700928,26.8643646924542097,96.7840393266437360,-1.6362334017216140,-0.6030511846262978,0.7965366116852189,0.0092047271646610,0.0421184990672018
897,1666259408.0550098419189453,26.8507024554211711,96.7417619730929772,-1.6406174879497999,-0.6076672131012746,0.7933748502655066,-0.0063146480147293,0.0354546232297759
898,1666259408.0800099372863770,26.8366126477037596,96.6996346384297567,-1.6415995875429630,-0.5970704426746086,0.8015249467497870,0.0055614131241143,0.0321514681804905
899,1666259408.1050097942352295,26.8222944089756012,96.6580694540950418,-1.6388999718279229,-0.5980298185691938,0.8008231809563593,-0.0067221100706390,0.0315813581283909
900,1666259408.1300098896026611,26.8082504284540910,96.6157918464643046,-1.6341168887018580,-0.5914296885296875,0.8057416548374415,-0.0046647651274092,0.0311375842319892
901,1666259408.1550099849700928,26.7946545808416303,96.5734932149396599,-1.6287558479817070,-0.5926597283093287,0.8046481089880996,-0.0194112488261513,0.0303161765596775
902,1666259408.1800098419189453,26.7810977849860983,96.5306183089174255,-1.6227277016286921,-0.5855684644558529,0.8101888662749003,-0.0109233666122635,0.0241713562064832
903,1666259408.2050099372863770,26.7672834774256607,96.4873790247825411,-1.6159152061629269,-0.5846289521361163,0.8107295275800300,-0.0152288381531278,0.0263572366266624
904,1666259408.2300097942352295,26.7534307148680313,96.4436875629724568,-1.6081026499468321,-0.5775618916604537,0.8155788333902103,-0.0081958394099141,0.0344420679377538
905,1666259408.2550098896026611,26.7391893094135114,96.4001139690423656,-1.5997282633255629,-0.5786395448074428,0.8148917864419030,-0.0147751458491911,0.0301554081334435
906,1666259408.2800099849700928,26.7245677096370500,96.3569646092476120,-1.5919335453505410,-0.5692671356258112,0.8214761726496670,-0.0074452939490572,0.0325022101287144
907,1666259408.3050098419189453,26.7100793236473812,96.3140607820915591,-1.5860238125835071,-0.5662096141946922,0.8235357546168103,-0.0073112312772737,0.0337946676034721
908,1666259408.3300099372863770,26.6957999979285496,96.2713506320238963,-1.5829736494525000,-0.5643500093983351,0.8246293212116900,-0.0064646136112552,0.0381281819774267
909,1666259408.3550097942352295,26.6816344188775503,96.2287948205877797,-1.5834588110810479,-0.5645345080993025,0.8245370825927301,-0.0153200432450627,0.0347085705484600
910,1666259408.3800098896026611,26.6677548677805305,96.1861704773620261,-1.5875183232388550,-0.5604236028045443,0.8275585793884002,-0.0093989813556664,0.0313662597340384
911,1666259408.4050099849700928,26.6540828787027095,96.1430904747478081,-1.5944087421188680,-0.5610980796766394,0.8269598648332012,-0.0082720240254959,0.0351838110039696
912,1666259408.4300098419189453,26.6406960600283504,96.0992146386205803,-1.6031861194883010,-0.5577051659378248,0.8289294778078234,-0.0176047292039723,0.0391272567038268
913,1666259408.4550099372863770,26.6275018290763015,96.0547213270802445,-1.6125505365328470,-0.5653847197819392,0.8241825754751444,-0.0151771097085658,0.0288592491439134
914,1666259408.4800097942352295,26.6144011740927908,96.0092726304601456,-1.6209469621875749,-0.5638309019090774,0.8250111764835035,-0.0137114582954052,0.0355424906431027
915,1666259408.5050098896026611,26.6013248478762492,95.9633024423152818,-1.6270432807757751,-0.5722900345951316,0.8193996070475998,-0.0136813599912258,0.0296853610746521
916,1666259408.5300099849700928,26.5883811050697716,95.9170310269927171,-1.6295815849169670,-0.5733826013205288,0.8184099887386378,-0.0117009024491293,0.0360634401798057
917,1666259408.5550098419189453,26.5757374864020015,95.8717310268360734,-1.6280398072997910,-0.5838976632162027,0.8110891872994297,-0.0189053998768517,0.0289902568478598
918,1666259408.5800099372863770,26.5627865162763683,95.8265804447353418,-1.6239381975569991,-0.5844705635067633,0.8107481932544089,-0.0192876294753785,0.0266367204816734
919,1666259408.6050097942352295,26.5495950026892409,95.7817270181762837,-1.6188768411501790,-0.5912228259120128,0.8060729262873670,-0.0228056787111975,0.0134873513210209
920,1666259408.6300098896026611,26.5363730430411806,95.7359073503045863,-1.6128750635382720,-0.5885288604120946,0.8080897369405754,-0.0107659172740468,0.0225577600528377
921,1666259408.6550099849700928,26.5231134422882810,95.6896335218719685,-1.6061432172213279,-0.5916756174847901,0.8052600800361154,-0.0275740887734359,0.0267551266589454
922,1666259408.6800098419189453,26.5097580761884686,95.6432987981240359,-1.5982580313613419,-0.5948626354590943,0.8034521838458135,-0.0145478600667059,0.0197836542512585
923,1666259408.7050099372863770,26.4962611149812091,95.5972789004462413,-1.5889268927424329,-0.6018050955520572,0.7978650791205149,-0.0147507637226787,0.0320055847812804
924,1666259408.7300097942352295,26.4827924577351297,95.5518830552403244,-1.5794911290416751,-0.6050066838406658,0.7953117339659270,-0.0176458542351215,0.0336865277602766
925,1666259408.7550098896026611,26.4695489859742707,95.5070289740255447,-1.5716590414973410,-0.6125645759407674,0.7894709569138508,-0.0156291398787756,0.0354397866625359
926,1666259408.7800099849700928,26.4565786105552192,95.4628557385136816,-1.5667301289284810,-0.6090576857861224,0.7917870598764843,-0.0224271655584200,0.0402369164079557
927,1666259408.8050098419189453,26.4442148473004188,95.4191354779492542,-1.5651169549833830,-0.6127839583219064,0.7896539683490003,-0.0128021980891042,0.0279022296259578
928,1666259408.8300099372863770,26.4322946496247688,95.3754575130186026,-1.5668061567544449,-0.6092110011135883,0.7918248969909503,-0.0143458495853771,0.0408593346387888
929,1666259408.8550097942352295,26.4204890104558885,95.3314734752471225,-1.5710909381163960,-0.6161012882779103,0.7866827580124989,-0.0173702496314609,0.0353230131201786
930,1666259408.8800098896026611,26.4083142106870490,95.2868567288226842,-1.5769382383060611,-0.6108644029115435,0.7907978613574473,-0.0177483209427789,0.0341821712552487
931,1666259408.9050099849700928,26.3957715467723304,95.2417369940553584,-1.5834525926957230,-0.6129252063916175,0.7894461771597594,-0.0078344041771068,0.0321876816317169
932,1666259408.9300098419189453,26.3825919496173995,95.1964127289413113,-1.5896952584734261,-0.6041283580214842,0.7957036163483153,-0.0165591127644713,0.0401307581405084
933,1666259408.9550099372863770,26.3688094654817107,95.1507612167578145,-1.5940031718554200,-0.6014297831405166,0.7981358049659729,-0.0120892975708870,0.0333961325172866
934,1666259408.9800097942352295,26.3542626814476790,95.1049923389852410,-1.5946753110368290,-0.5913637117924135,0.8053490674169425,-0.0147584431992075,0.0385230884028784
935,1666259409.0050098896026611,26.3389214210540210,95.0593352333386292,-1.5908285484354350,-0.5897271483064621,0.8069337403315799,-0.0127698418267378,0.0302780515313416
936,1666259409.0300099849700928,26.3228138325507111,95.0123730213619950,-1.5833447584438891,-0.5840295953640465,0.8106151646140163,-0.0139382540323514,0.0402270022650088
937,1666259409.0550098419189453,26.3064471467572396,94.9651959792320497,-1.5741218588735510,-0.5842876559671480,0.8103466482259994,-0.0176812395915243,0.0404180474517418
938,1666259409.0800099372863770,26.2902974662132998,94.9175882344667485,-1.5644503231976810,-0.5789526812791753,0.8140648969477352,-0.0215462018080277,0.0405943048317719
939,1666259409.1050097942352295,26.2741107008903789,94.8702894744264142,-1.5544479629632171,-0.5741777481648358,0.8174926548304515,-0.0077548388539535,0.0443343578386782
940,1666259409.1300098896026611,26.2585782832520600,94.8224291499791434,-1.5441944027238379,-0.5688602979401185,0.8202247814058566,-0.0186275842621818,0.0572912078747677
941,1666259409.1550099849700928,26.2434357445180986,94.7746558363598837,-1.5344666964842879,-0.5695104279379241,0.8204493036560578,-0.0097487373043386,0.0492521544830631
942,1666259409.1800098419189453,26.2283702808628014,94.7276061872342012,-1.5261766163430099,-0.5643449715092522,0.8232786036782270,-0.0069710376783700,0.0606506264727487
943,1666259409.2050099372863770,26.2137650539582516,94.6813018150145354,-1.5199994737178011,-0.5583646952897419,0.8278790591624176,-0.0000912666959390,0.0533396862076862
944,1666259409.2300097942352295,26.1995446255225097,94.6357845057175098,-1.5165084828297091,-0.5534978720108156,0.8303242558205610,0.0042889607424803,0.0646787499205103
945,1666259409.2550098896026611,26.1859491294490283,94.5908949664651288,-1.5159760750197451,-0.5499050716063318,0.8329332293993776,-0.0017771203800069,0.0618343709203374
946,1666259409.2800099849700928,26.1729681078674616,94.5465797724050958,-1.5184130133890470,-0.5460795385105682,0.8356560320164316,0.0047723017100042,0.0587652866157083
947,1666259409.3050098419189453,26.1605185132188787,94.5025421272524397,-1.5230350606539620,-0.5443795940809150,0.8367286226653290,0.0084866429690120,0.0588561505026975
948,1666259409.3300099372863770,26.1484331398445704,94.4584976369958014,-1.5285827968442049,-0.5438248775824319,0.8366637553171501,0.0043609839367268,0.0650326447267893
949,1666259409.3550097942352295,26.1363072728165911,94.4143215677170957,-1.5338612693832030,-0.5487379361500520,0.8343430674782170,0.0039617068167794,0.0523701065486683
950,1666259409.3800098896026611,26.1244404081489598,94.3701290721526647,-1.5376793384723031,-0.5495589295662113,0.8333604155691222,0.0079764607029564,0.0585813688057420
951,1666259409.4050099849700928,26.1123140667540596,94.3258864418576621,-1.5387239010432121,-0.5537624198137110,0.8312279487328508,0.0097798517501336,0.0480794566024428
952,1666259409.4300098419189453,26.0999406639969713,94.2819699185369160,-1.5357502625192370,-0.5539316739860898,0.8304783028811551,0.0089469356219454,0.0581845455562011
953,1666259409.4550099372863770,26.0871902792545214,94.2387674966190900,-1.5290442489559370,-0.5583481044464078,0.8286448049754950,0.0019356537947588,0.0398927899828307
954,1666259409.4800097942352295,26.0735927842695290,94.1953681783988515,-1.5207396646659710,-0.5580875081732245,0.8285203224380906,0.0048706506971112,0.0454828021330051
955,1666259409.5050098896026611,26.0596212244138883,94.1516860413833001,-1.5119501878733810,-0.5601004103846837,0.8279551918054135,0.0016870281021762,0.0278367488322999
956,1666259409.5300099849700928,26.0456744435851597,94.1071151516644022,-1.5032788477832659,-0.5616819894327365,0.8259384984929632,0.0055494291333187,0.0480431398887202
957,1666259409.5550098419189453,26.0313167454635384,94.0624876095377971,-1.4947155395535241,-0.5690705456161399,0.8216949691198320,-0.0031293692798076,0.0310853483689302
958,1666259409.5800099372863770,26.0165692035082010,94.0178977264019835,-1.4857550582108860,-0.5710145243685015,0.8196398331664179,0.0054992617702152,0.0458553701012606
959,1666259409.6050097942352295,26.0013750083427695,93.9737278956070270,-1.4765424325143779,-0.5741824690740008,0.8177676481746659,0.0044966498629104,0.0393744326558564
960,1666259409.6300098896026611,25.9863749656719385,93.9299447853858993,-1.4679235725884321,-0.5793417691142400,0.8132393891170527,0.0049322093248009,0.0545938078840630
961,1666259409.6550099849700928,25.9714574358885706,93.8866041585746132,-1.4612386781858671,-0.5832564142588569,0.8107804939873159,0.0003803400518501,0.0494651507329122
962,1666259409.6800098419189453,25.9567981027101808,93.8438790932970619,-1.4574174460679741,-0.5880928063282781,0.8070335008418380,-0.0001102431589590,0.0533269866985146
963,1666259409.7050099372863770,25.9427643686172509,93.8015515635532893,-1.4568264715472801,-0.5859781254620230,0.8087963743485101,0.0039127966543413,0.0496261155346685
964,1666259409.7300097942352295,25.9292048320959090,93.7592697333036114,-1.4593010758941629,-0.5889990334274610,0.8059680986666885,-0.0010366844693209,0.0591141932062931
965,1666259409.7550098896026611,25.9160291013517714,93.7168620067553206,-1.4640089971081129,-0.5916879853836883,0.8047078684017994,-0.0041121713981013,0.0483080172561168
966,1666259409.7800099849700928,25.9028427458542012,93.6740998521173367,-1.4697391566702220,-0.5913324672944966,0.8045879350687455,-0.0006870362159924,0.0544398369436693
967,1666259409.8050098419189453,25.8897017601014916,93.6311744894432820,-1.4754257987378041,-0.5895158102419719,0.8064758035023659,0.0029803566068346,0.0453762637781128
968,1666259409.8300099372863770,25.8764319906175295,93.5884428151240968,-1.4803385475194140,-0.5882649605255056,0.8065158158734450,-0.0010145401058282,0.0589537587630383
969,1666259409.8550097942352295,25.8629127530767704,93.5455321536249045,-1.4828876560435660,-0.5799035939385592,0.8135121888915512,-0.0036198176758916,0.0435503981843246
970,1666259409.8800098896026611,25.8492350964965887,93.5026135003682555,-1.4814417334687611,-0.5818586047602240,0.8116934635340270,-0.0017944477844673,0.0509025075980474
971,1666259409.9050099849700928,25.8347151103002801,93.4605436131850666,-1.4759768222037390,-0.5763341663652632,0.8162818014757514,0.0008245561159057,0.0390162705389786
972,1666259409.9300098419189453,25.8199836599504913,93.4179548358501393,-1.4680784481583531,-0.5769113253430360,0.8150319292543963,-0.0122991628788307,0.0523928199210403
