Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
10953,1666253327.6743760108947754,42.9360872272795788,279.2662740016423868,12.8074815318224307,0.9580886949565164,0.2720957963601696,-0.0605891623753124,-0.0660218418578477
10954,1666253327.6993758678436279,42.9470334883613134,279.2741776190770793,12.8093541809540898,0.9588572904926905,0.2687126465833503,-0.0655720842114627,-0.0639258305175023
10955,1666253327.7243759632110596,42.9580234419961613,279.2816423760122007,12.8108513104824109,0.9584759069461867,0.2684524028454727,-0.0686763313794764,-0.0673854933827252
10956,1666253327.7493760585784912,42.9689982396816390,279.2885043157322116,12.8120975760587097,0.9581902778311877,0.2712458212266984,-0.0636194925274194,-0.0651893864628206
10957,1666253327.7743759155273438,42.9799997745248206,279.2950537053341122,12.8135143175509008,0.9593707378450744,0.2670514087254784,-0.0649926953036691,-0.0637752461500513
10958,1666253327.7993760108947754,42.9909867073605767,279.3013386437020813,12.8153878220588204,0.9593399312344019,0.2648056165444832,-0.0643185320572574,-0.0735391611297613
10959,1666253327.8243758678436279,43.0018283832322865,279.3073263234355181,12.8181110606765500,0.9609822402369456,0.2591424067715161,-0.0654567795179947,-0.0712303093983198
10960,1666253327.8493759632110596,43.0128065501650667,279.3132060222155815,12.8218172849941503,0.9584816088571364,0.2688492661723220,-0.0603390966751865,-0.0734320840890536
10961,1666253327.8743760585784912,43.0243173730379382,279.3192783753394792,12.8266819689011395,0.9618868837220758,0.2562467937501379,-0.0573000713952759,-0.0763407193724596
10962,1666253327.8993759155273438,43.0364990924832327,279.3257798327019827,12.8332367140077004,0.9605133023808250,0.2576516002086954,-0.0603331750873632,-0.0859636949139474
10963,1666253327.9243760108947754,43.0494454302673475,279.3325031275344941,12.8408581171688194,0.9625131994643848,0.2518474924237848,-0.0564862754828758,-0.0833695513887272
10964,1666253327.9493758678436279,43.0627366281400725,279.3396029338546782,12.8492200263976599,0.9602812891205048,0.2564417090815148,-0.0650922407565483,-0.0886594371835560
10965,1666253327.9743759632110596,43.0761822229402327,279.3465624478437803,12.8573184588453309,0.9615852730146561,0.2530444862969126,-0.0568131531545975,-0.0899695298681342
10966,1666253327.9993760585784912,43.0895411905777905,279.3533264397839844,12.8648260997896706,0.9610176851271928,0.2515592413990687,-0.0638489387145703,-0.0953219280361027
10967,1666253328.0243759155273438,43.1027382579632672,279.3598107861373023,12.8716667279405499,0.9608387925792566,0.2518714927689044,-0.0637825845598201,-0.0963397514636065
10968,1666253328.0493760108947754,43.1156335071619878,279.3657491767136776,12.8780182146698507,0.9611483138345397,0.2487138686397544,-0.0690955008524353,-0.0977810928616536
10969,1666253328.0743758678436279,43.1282000871834796,279.3714333499564759,12.8840317763647594,0.9616459348265702,0.2471068694160348,-0.0659494050706331,-0.0991260162105202
10970,1666253328.0993759632110596,43.1405875779217283,279.3767935868132213,12.8899877968238794,0.9615323391402776,0.2446610907949087,-0.0678139188037501,-0.1048703192278454
10971,1666253328.1243760585784912,43.1529521655675623,279.3818916931422223,12.8959532328155095,0.9620986947590632,0.2431727097869580,-0.0701854069940680,-0.1015241025710248
10972,1666253328.1493759155273438,43.1653787132119291,279.3870177313169165,12.9018371533503799,0.9606623028735081,0.2465355708933854,-0.0720863008820309,-0.1056016919712284
10973,1666253328.1743760108947754,43.1779047098694235,279.3923632579804917,12.9075051246852297,0.9615209890747177,0.2415673998671991,-0.0685252180427791,-0.1114758869996867
10974,1666253328.1993758678436279,43.1906080980798706,279.3979171222517834,12.9127492662776806,0.9594877713426626,0.2488486796072477,-0.0684941050860690,-0.1129872066655263
10975,1666253328.2243759632110596,43.2035004449499027,279.4037870387148246,12.9174362903211293,0.9599048196730200,0.2485363287823686,-0.0679569494213403,-0.1104277296209370
10976,1666253328.2493760585784912,43.2165053110475270,279.4099894829802793,12.9213997791804900,0.9585779045782683,0.2505339601521538,-0.0750752771641243,-0.1128044255494677
10977,1666253328.2743759155273438,43.2296927468367471,279.4166081432052806,12.9245279570567497,0.9586261027519245,0.2515452744130698,-0.0652526699364933,-0.1162026639508289
10978,1666253328.2993760108947754,43.2430059629767172,279.4235923846463834,12.9268241483834494,0.9583172272873456,0.2503599368251240,-0.0702177433058724,-0.1183953649525384
10979,1666253328.3243758678436279,43.2565176490813386,279.4310454841091769,12.9284073036354794,0.9599401490115704,0.2461493574979766,-0.0682394658855984,-0.1151901880136746
10980,1666253328.3493759632110596,43.2702094630708700,279.4388844023051206,12.9294564163897299,0.9570444435026300,0.2577734453189628,-0.0701934305464318,-0.1126572960675714
10981,1666253328.3743760585784912,43.2839064556065765,279.4469401586363233,12.9298823956786002,0.9614971466390948,0.2407318082847614,-0.0666878451304435,-0.1145607471898030
10982,1666253328.3993759155273438,43.2977259419042966,279.4551865132975195,12.9298051303146906,0.9593867518689612,0.2491167268262842,-0.0648698000465545,-0.1153682183081764
10983,1666253328.4243760108947754,43.3116707999798720,279.4634187842789856,12.9295034653264906,0.9625566969683593,0.2379755579665800,-0.0681452548234678,-0.1104919145317969
10984,1666253328.4493758678436279,43.3257847759263512,279.4716625596191761,12.9291863467249293,0.9584480712447351,0.2563251962372729,-0.0593894387758482,-0.1102160744313670
10985,1666253328.4743759632110596,43.3401361336291302,279.4797642440598224,12.9290148125541098,0.9635425090985098,0.2400458606704180,-0.0587507306181187,-0.1025288719677715
10986,1666253328.4993760585784912,43.3546644561984635,279.4877012591297785,12.9291804804413708,0.9609667461716140,0.2456100016304849,-0.0578903458741831,-0.1134343321308917
10987,1666253328.5243759155273438,43.3692479075700916,279.4951959714102259,12.9296768946313207,0.9638906850304557,0.2404147706583218,-0.0526580688286573,-0.1016986388702519
10988,1666253328.5493760108947754,43.3837817549501281,279.5022286244848146,12.9305571168390099,0.9594305100948481,0.2561978902592807,-0.0475091175237827,-0.1076968944675033
10989,1666253328.5743758678436279,43.3983451843344028,279.5085324478104098,12.9323567559117993,0.9636396607557363,0.2430456258967008,-0.0424233733524213,-0.1026045093767902
10990,1666253328.5993759632110596,43.4132884294505601,279.5141501148448810,12.9353455107891495,0.9598865159564808,0.2552367477376371,-0.0376604424063803,-0.1097896632975906
10991,1666253328.6243760585784912,43.4291211942668198,279.5199533082649737,12.9395554562533608,0.9632285771973128,0.2439954058249340,-0.0359951861354061,-0.1065893830634347
10992,1666253328.6493759155273438,43.4451682010557079,279.5263968034598747,12.9445210605826908,0.9580243228351111,0.2628578452067145,-0.0297465325435208,-0.1105001985122529
10993,1666253328.6743760108947754,43.4612492349001727,279.5326231489473230,12.9492016491027098,0.9609672665253373,0.2544484278309680,-0.0284416067766302,-0.1048283608816522
10994,1666253328.6993758678436279,43.4775131011029572,279.5380974001088816,12.9532727295806804,0.9567402716812468,0.2663645144476472,-0.0261391579688611,-0.1140821739231963
10995,1666253328.7243759632110596,43.4937390765973575,279.5430587198038097,12.9567666920845994,0.9590336915548084,0.2620883990597518,-0.0254421870727661,-0.1044832266825988
10996,1666253328.7493760585784912,43.5100125883257576,279.5481426629589805,12.9601221911035402,0.9540013127265317,0.2755916224243665,-0.0268789656460220,-0.1149272559985658
10997,1666253328.7743759155273438,43.5262843833377531,279.5537898177818761,12.9636712048866691,0.9583171909057199,0.2623326690477190,-0.0239788797742861,-0.1106107846895614
10998,1666253328.7993760108947754,43.5425807473714030,279.5595713068905184,12.9669158869631200,0.9550345919548716,0.2721067426311278,-0.0251605096453911,-0.1150382438089754
10999,1666253328.8243758678436279,43.5589425951742228,279.5653826173505081,12.9695378291759802,0.9571083809187561,0.2675679557567427,-0.0225240440578292,-0.1088283219870463
11000,1666253328.8493759632110596,43.5753139206499469,279.5712554842199893,12.9715294885005203,0.9532491161348623,0.2814958933343681,-0.0336160820950853,-0.1046238196997529
11001,1666253328.8743760585784912,43.5918187614640829,279.5773188947051153,12.9728873976316201,0.9569571460993090,0.2667411675038768,-0.0226581476315211,-0.1121105634364698
11002,1666253328.8993759155273438,43.6082880658112586,279.5837941019265145,12.9736755663036298,0.9568087966374410,0.2661264675737600,-0.0308509583513066,-0.1128797958127618
11003,1666253328.9243760108947754,43.6248741512761882,279.5908799411349719,12.9739940911201508,0.9605598529630871,0.2553350408584633,-0.0270822619972692,-0.1067489431818915
11004,1666253328.9493758678436279,43.6416594261130513,279.5982306851610133,12.9737777603457793,0.9589965782414601,0.2608007178042804,-0.0358287892936842,-0.1049992684340799
11005,1666253328.9743759632110596,43.6586658427174470,279.6058632708416098,12.9730443177334198,0.9636565570255863,0.2442086734943917,-0.0308971273071933,-0.1037956232982189
11006,1666253328.9993760585784912,43.6758186419813583,279.6138090199308976,12.9722235456126800,0.9628774514175614,0.2447461267392145,-0.0347914274936280,-0.1084246446649912
11007,1666253329.0243759155273438,43.6932373486407784,279.6218549908613227,12.9712292177579904,0.9669321911821065,0.2335009596404937,-0.0341314793855085,-0.0967185691462380
11008,1666253329.0493760108947754,43.7109351705883427,279.6302702658916246,12.9702121211776902,0.9635777672798335,0.2441592824801035,-0.0441692635548646,-0.0997657623628126
11009,1666253329.0743758678436279,43.7286402791530620,279.6387183987990284,12.9693791631607294,0.9677213214009975,0.2285556941740597,-0.0371325239503155,-0.0994932883746445
11010,1666253329.0993759632110596,43.7461270768226811,279.6469237707764250,12.9687480426030692,0.9640897156028904,0.2405365594811879,-0.0429621242810504,-0.1040549840178294
11011,1666253329.1243760585784912,43.7630589658545333,279.6547972398606134,12.9681689852712303,0.9669476476567771,0.2319607894315107,-0.0411393593993596,-0.0975396943072207
11012,1666253329.1493759155273438,43.7794939325685277,279.6624373075948142,12.9681884183529501,0.9616135187662815,0.2501564150575325,-0.0459529682490351,-0.1030025885140613
11013,1666253329.1743760108947754,43.7953654345666266,279.6701707537736752,12.9689840561323795,0.9656770055408511,0.2361104447052805,-0.0381256781698857,-0.1013223150881184
11014,1666253329.1993758678436279,43.8105135960978629,279.6780487565836779,12.9704376340693202,0.9622633950278301,0.2441295190799295,-0.0422374306436163,-0.1125430404598272
11015,1666253329.2243759632110596,43.8251779690281396,279.6859602090269163,12.9729901643356307,0.9660599209967243,0.2344506241853401,-0.0358486053049894,-0.1023523881528622
11016,1666253329.2493760585784912,43.8393273188699766,279.6941963394714890,12.9769846592446694,0.9607072930947608,0.2528050524475162,-0.0333043946452123,-0.1096445153615179
11017,1666253329.2743759155273438,43.8532711921349474,279.7026585198270823,12.9824965774139702,0.9665214990244060,0.2328430703811005,-0.0294657074797630,-0.1036921818742105
11018,1666253329.2993760108947754,43.8671781334361270,279.7112900204979837,12.9899289307213692,0.9655622476953247,0.2307427199210635,-0.0238680578006471,-0.1178034755251610
11019,1666253329.3243758678436279,43.8811464454441023,279.7198031712795796,12.9997380101934397,0.9681524172322049,0.2282943706642274,-0.0190174071603223,-0.1009995819563704
11020,1666253329.3493759632110596,43.8953843514591568,279.7281681157206208,13.0113998345158901,0.9668910876960037,0.2272492922776800,-0.0217799466054569,-0.1140395441028941
11021,1666253329.3743760585784912,43.9101015163951800,279.7366116227655084,13.0241761791269504,0.9684784097532546,0.2229435220993527,-0.0089351398705094,-0.1107516097907248
11022,1666253329.3993759155273438,43.9249969443429578,279.7451193339102247,13.0369853501083597,0.9668372741354561,0.2257241357654530,-0.0151503640565443,-0.1185106170105220
11023,1666253329.4243760108947754,43.9397238536988795,279.7534087061874857,13.0490276150521307,0.9678053905001771,0.2261551536905752,-0.0088400978835063,-0.1101291298767135
11024,1666253329.4493758678436279,43.9541732897174526,279.7611924340613996,13.0601266028898095,0.9644880474383261,0.2360831710618233,-0.0104326505739580,-0.1179775507967557
11025,1666253329.4743759632110596,43.9681690981577802,279.7684090336966278,13.0704676487861100,0.9659738699256109,0.2321659805566023,-0.0082575831210297,-0.1136892801196738
11026,1666253329.4993760585784912,43.9817166868380767,279.7750439311409991,13.0804007391559303,0.9645495782821708,0.2348935170798234,-0.0101170303647745,-0.1198615549964017
11027,1666253329.5243759155273438,43.9950811304452429,279.7807886360146767,13.0900726475992606,0.9662691604296360,0.2317392616490638,-0.0062201708412959,-0.1121701104914244
11028,1666253329.5493760108947754,44.0081539000738431,279.7863233130378262,13.0998229308583891,0.9652341117939114,0.2342006747339276,-0.0184392161096474,-0.1145999506668913
11029,1666253329.5743758678436279,44.0210609297280726,279.7916123470470779,13.1093882641944308,0.9675832509317631,0.2230834976770798,-0.0067156186658690,-0.1182002793838310
11030,1666253329.5993759632110596,44.0341159200527628,279.7968579167334155,13.1185362767429901,0.9669903571196803,0.2261703362835894,-0.0098682541049810,-0.1169583078872162
11031,1666253329.6243760585784912,44.0473102001434498,279.8024860881395739,13.1270988183263899,0.9680489575100850,0.2247940920101308,-0.0053822038029091,-0.1109948825090716
11032,1666253329.6493759155273438,44.0606888029090200,279.8084644451532768,13.1347165211068493,0.9652214273425516,0.2351032864480345,-0.0121634800732743,-0.1136929665926978
11033,1666253329.6743760108947754,44.0742951780279313,279.8150681912196092,13.1412373181997104,0.9662989971050235,0.2297463617698592,-0.0033509377184994,-0.1160673453807983
11034,1666253329.6993758678436279,44.0880687133269475,279.8222219165867841,13.1465586600642297,0.9641754695175203,0.2388270721827575,-0.0067256721638856,-0.1152478151950193
11035,1666253329.7243759632110596,44.1017401635388069,279.8301492037904268,13.1507120002633204,0.9652620997847955,0.2378108717834863,-0.0022381995167266,-0.1082130234470372
11036,1666253329.7493760585784912,44.1155407719373898,279.8384063961323136,13.1539714608272895,0.9618390840128020,0.2506424095490908,-0.0047123145774196,-0.1096437553724039
11037,1666253329.7743759155273438,44.1293095315808870,279.8469038963465891,13.1568473494286504,0.9642220805737716,0.2429714158326354,-0.0022334143150392,-0.1059985013232223
11038,1666253329.7993760108947754,44.1427863675697978,279.8558085404185931,13.1597845589138291,0.9621243505771485,0.2498311201195577,-0.0018271205408737,-0.1090770694364151
11039,1666253329.8243758678436279,44.1562492745248178,279.8645446587087235,13.1634613334742401,0.9637852955947853,0.2492608754650195,0.0018336538316234,-0.0947816315079567
11040,1666253329.8493759632110596,44.1695031605080928,279.8728717274336759,13.1687112453499893,0.9606550513756609,0.2595474907548993,-0.0006840591054126,-0.0988762073119836
11041,1666253329.8743760585784912,44.1820952160583431,279.8810283739273927,13.1759278425897008,0.9631390285842918,0.2533674805032908,0.0065483159278852,-0.0901401741712877
11042,1666253329.8993759155273438,44.1944434042660816,279.8883980755833818,13.1849845352583106,0.9592931670772145,0.2668389181369296,0.0053194759631786,-0.0923326298875852
11043,1666253329.9243760108947754,44.2066511822605506,279.8951511727652814,13.1959384263789907,0.9609780192094016,0.2627250625438003,0.0145418240655472,-0.0853541062900770
11044,1666253329.9493758678436279,44.2181460911513824,279.9021619415831879,13.2088294180213897,0.9557221240383350,0.2823527951743953,0.0055826800396253,-0.0827100620507252
11045,1666253329.9743759632110596,44.2294489801916626,279.9088218887889070,13.2227002431893101,0.9588506438914040,0.2705536677252459,0.0203494704479562,-0.0836185065756690
11046,1666253329.9993760585784912,44.2404300677997426,279.9151502478064231,13.2365979138140997,0.9565625901867220,0.2800616444529032,0.0209284086819776,-0.0782015861197544
11047,1666253330.0243759155273438,44.2510240954872387,279.9214610321097894,13.2497734198840806,0.9577397771119019,0.2783242622943036,0.0208888408859513,-0.0695253959529734
11048,1666253330.0493760108947754,44.2612924510353665,279.9277741652470013,13.2619890874699795,0.9533996539434026,0.2898619633799752,0.0256562743437057,-0.0796925193032982
11049,1666253330.0743758678436279,44.2715187533094721,279.9342391559380872,13.2734260161762094,0.9570080659996928,0.2810290375304476,0.0233069304228708,-0.0679340023147591
11050,1666253330.0993759632110596,44.2820926444157266,279.9409323318714087,13.2845321157916896,0.9542887894570884,0.2883276721471763,0.0298984849008901,-0.0728432590659332
11051,1666253330.1243760585784912,44.2930135323271514,279.9482954718054089,13.2956396577560092,0.9558795161501256,0.2853936720029963,0.0307840053847578,-0.0624271383111498
11052,1666253330.1493759155273438,44.3045027827695108,279.9561213178873231,13.3064933490492106,0.9525829410562346,0.2964568281680033,0.0186845576087788,-0.0659543535195781
11053,1666253330.1743760108947754,44.3164279687187772,279.9642976728130179,13.3166186377891407,0.9539712153701313,0.2909848977105051,0.0283874097487536,-0.0667897036780205
11054,1666253330.1993758678436279,44.3287897113693390,279.9726323760569926,13.3257570637483393,0.9513177743390281,0.2999797203421058,0.0264966089864092,-0.0656093691657784
11055,1666253330.2243759632110596,44.3413325510225178,279.9812037625683274,13.3335466781209906,0.9512836573666128,0.3021193770334216,0.0259926683432384,-0.0557464477840211
11056,1666253330.2493760585784912,44.3540413495754891,279.9901672466934883,13.3397015916867492,0.9484184733561057,0.3097512033708236,0.0237765673286655,-0.0631764691421248
11057,1666253330.2743759155273438,44.3671603250960089,279.9994070418750880,13.3444243006018493,0.9497555853612462,0.3072796626504753,0.0237682994570858,-0.0545765969756732
11058,1666253330.2993760108947754,44.3804775516447023,280.0089427464727123,13.3479069772816494,0.9479766244155329,0.3113035237701308,0.0227279253584352,-0.0625609867164278
11059,1666253330.3243758678436279,44.3937419578951875,280.0187749719245858,13.3502413240069000,0.9498454407698209,0.3088453992362942,0.0228822459842555,-0.0434115288612925
11060,1666253330.3493759632110596,44.4069909859723424,280.0288781090529824,13.3517926005589302,0.9487762863137915,0.3100874912003240,0.0178450663174460,-0.0578866127686321
11061,1666253330.3743760585784912,44.4206650648472774,280.0388295108531906,13.3531450541768297,0.9509927269840960,0.3054476549912786,0.0196329934427227,-0.0439216216931904
11062,1666253330.3993759155273438,44.4343485470351567,280.0486977373502100,13.3548334797730508,0.9512466275415661,0.3029012566384291,0.0184927093989708,-0.0551244230513385
11063,1666253330.4243760108947754,44.4481393953018724,280.0580772497471003,13.3574505250481792,0.9515216587411611,0.3048187860650417,0.0200828383512319,-0.0358987494498358
11064,1666253330.4493758678436279,44.4618499323160989,280.0665891893581829,13.3616063193316101,0.9519100708769713,0.3016838011553143,0.0151329475069864,-0.0512356807628358
11065,1666253330.4743759632110596,44.4751171633851285,280.0745111007378227,13.3674950283482001,0.9543192570407537,0.2946298150220463,0.0192944461000051,-0.0457793849997221
11066,1666253330.4993760585784912,44.4883084535864484,280.0822143012616721,13.3754611971916795,0.9535838666087271,0.2958459788934368,0.0231634671391250,-0.0511509521536827
11067,1666253330.5243759155273438,44.5012101327534282,280.0896941669893749,13.3854651587520408,0.9545816533199781,0.2937540894190420,0.0250114650673316,-0.0430909353538821
11068,1666253330.5493760108947754,44.5141940030422703,280.0972546571592829,13.3974291231886404,0.9537875600966500,0.2949280343224052,0.0238022443878240,-0.0523468999817930
11069,1666253330.5743758678436279,44.5269037574856128,280.1048799377368823,13.4103987695683298,0.9551806801813123,0.2906630052139588,0.0239858414428988,-0.0506908770749916
11070,1666253330.5993759632110596,44.5390928377532092,280.1124694417596857,13.4234931818693308,0.9542498347657568,0.2922474382797378,0.0299939683469512,-0.0556691075126868
11071,1666253330.6243760585784912,44.5508561341631477,280.1199400039124043,13.4360397132654796,0.9559872914677563,0.2894088404444595,0.0247055990230857,-0.0414783678758838
11072,1666253330.6493759155273438,44.5624352005342885,280.1278566303154207,13.4482158957212405,0.9554451246180249,0.2889776986324507,0.0262737092079310,-0.0540943226336787
11073,1666253330.6743760108947754,44.5745096300206498,280.1362426639616956,13.4605691781519496,0.9581885682716820,0.2816797058208192,0.0245666628338109,-0.0439054670783843
11074,1666253330.6993758678436279,44.5871259003044287,280.1448334492337153,13.4728296759213801,0.9596971992090696,0.2748923240053814,0.0288157520004509,-0.0508443553389790
11075,1666253330.7243759632110596,44.6005702581886680,280.1533672551722134,13.4845540354807802,0.9625927278441534,0.2680346611020136,0.0266185476252903,-0.0293958104464000
11076,1666253330.7493760585784912,44.6148555391765669,280.1621354101200154,13.4951492552949706,0.9653837918874810,0.2566257427519911,0.0179906580507101,-0.0430546018543900
11077,1666253330.7743759155273438,44.6300973471558535,280.1708412337234790,13.5041810658016104,0.9669663372276167,0.2519078673517283,0.0229190258098955,-0.0315158260376671
11078,1666253330.7993760108947754,44.6460286356199703,280.1795657648804081,13.5114821578320097,0.9684680805165856,0.2455243318530174,0.0182391517429362,-0.0381406978482030
11079,1666253330.8243758678436279,44.6626538337253578,280.1880558236820775,13.5168623451139105,0.9681177447432537,0.2489792519918717,0.0134027585171394,-0.0240360241083178
11080,1666253330.8493759632110596,44.6799481093551805,280.1962237414177821,13.5207662070000492,0.9686521527479461,0.2443852257724960,0.0184627230674697,-0.0405955201694697
11081,1666253330.8743760585784912,44.6977884962932706,280.2042904928209168,13.5238547642356703,0.9684249461357519,0.2481068369031846,0.0058548022608144,-0.0237032165401573
11082,1666253330.8993759155273438,44.7157595734224174,280.2124040855650264,13.5263859144521792,0.9675621891395095,0.2496776813628228,0.0119077480513125,-0.0366424768976016
11083,1666253330.9243760108947754,44.7339678757375196,280.2205247083438735,13.5290542603712396,0.9687365095449020,0.2471182899180169,0.0050063769269785,-0.0213790096314191
11084,1666253330.9493758678436279,44.7522579419198010,280.2289852360186160,13.5328457010761198,0.9658465547859552,0.2571987855255839,-0.0011885002780100,-0.0314293620577148
11085,1666253330.9743759632110596,44.7700870179725428,280.2376151191489271,13.5379464898164006,0.9680052597828254,0.2489195746704557,0.0019170805842782,-0.0316415420088497
11086,1666253330.9993760585784912,44.7871289502131518,280.2457378146862084,13.5439847954334294,0.9658531567438134,0.2571374942426658,-0.0024822540266084,-0.0316516520510578
11087,1666253331.0243759155273438,44.8036811411579023,280.2532917954487743,13.5512816526976607,0.9663846484898233,0.2560260344963672,0.0008364731817966,-0.0234665961716195
11088,1666253331.0493760108947754,44.8197636958936414,280.2611179416024925,13.5605034486195901,0.9642331648917637,0.2626459829301130,-0.0012796277731780,-0.0356350098393414
11089,1666253331.0743758678436279,44.8350397427600385,280.2688915575666897,13.5710858959309899,0.9660081446362280,0.2570688265090891,-0.0011478391244262,-0.0272500531936511
11090,1666253331.0993759632110596,44.8496987360375812,280.2765399086857769,13.5823308427731408,0.9640174271776922,0.2636038324770699,-0.0011899713312631,-0.0343802787850065
11091,1666253331.1243760585784912,44.8636101174190927,280.2839850347314723,13.5936725169949693,0.9658701466110584,0.2582539283202592,0.0002926874375915,-0.0199920665953027
11092,1666253331.1493759155273438,44.8767057237950482,280.2914358957837067,13.6048405134037793,0.9604006626353337,0.2760419997893464,-0.0138472936566833,-0.0352084367772282
11093,1666253331.1743760108947754,44.8892789016987166,280.2990196186033813,13.6159548301628899,0.9634266408037405,0.2660606006519690,-0.0027698916442132,-0.0318306812778682
11094,1666253331.1993758678436279,44.9016350008424325,280.3068351042617792,13.6270416995555106,0.9592489663704427,0.2801795176113014,-0.0080319155749058,-0.0357259955849181
11095,1666253331.2243759632110596,44.9139676745519978,280.3151948755919989,13.6380872291524309,0.9600751516098623,0.2783038570070973,-0.0061513945563783,-0.0276555018266656
11096,1666253331.2493760585784912,44.9263718763146969,280.3242638380216931,13.6486189122900701,0.9554681241073321,0.2921607218345727,-0.0139929696446376,-0.0390765048647109
11097,1666253331.2743759155273438,44.9388651318323724,280.3339573838356955,13.6580303588966601,0.9579550525062621,0.2848086970348189,-0.0091791174289425,-0.0334942871886991
11098,1666253331.2993760108947754,44.9515375070812411,280.3440739223913738,13.6659651575004197,0.9551864527999777,0.2930381885744187,-0.0113839016724322,-0.0402227200364661
11099,1666253331.3243758678436279,44.9646332087272285,280.3544366338484792,13.6722685397152599,0.9560690443649825,0.2917658568691467,-0.0096764007673583,-0.0266652290564216
11100,1666253331.3493759632110596,44.9780230899107991,280.3652398037680769,13.6771546734748295,0.9541272115219536,0.2970968121441647,-0.0209772884664735,-0.0305728934795302
11101,1666253331.3743760585784912,44.9919235524867389,280.3761454744142156,13.6808425978351504,0.9552973399644150,0.2938592409076632,-0.0129385353981279,-0.0297713468260400
11102,1666253331.3993759155273438,45.0063200248349204,280.3873009483722853,13.6838935165140008,0.9553190461902989,0.2928455169973763,-0.0186156569162619,-0.0355032460230468
11103,1666253331.4243760108947754,45.0212785726448530,280.3986237904173890,13.6872300912360103,0.9562580089339393,0.2906188974390388,-0.0193310654465247,-0.0271585476363864
11104,1666253331.4493758678436279,45.0368178447593124,280.4096504019991016,13.6910666537902905,0.9564763516753303,0.2888281616902441,-0.0225914533607537,-0.0349414930352593
11105,1666253331.4743759632110596,45.0525863178461776,280.4203070920816003,13.6958922724017604,0.9601033221117503,0.2774113446079486,-0.0234371758696890,-0.0263676988006899
11106,1666253331.4993760585784912,45.0684372174958767,280.4305950119218096,13.7019325864837196,0.9607705732672108,0.2743007261167331,-0.0228666024039380,-0.0340019953845101
11107,1666253331.5243759155273438,45.0844489304479907,280.4408386763636258,13.7091347426410408,0.9643177354355326,0.2625620176519387,-0.0222916792229638,-0.0256041607644160
11108,1666253331.5493760108947754,45.1006411792735022,280.4517031110319181,13.7179418002896796,0.9629371473697941,0.2654597691486819,-0.0379535570842678,-0.0290291006320111
11109,1666253331.5743758678436279,45.1168785947746827,280.4626876467161765,13.7278643847654305,0.9666540233180581,0.2526178692561643,-0.0252971208594002,-0.0335300911378374
11110,1666253331.5993759632110596,45.1329422834437679,280.4735148671625211,13.7380324036594494,0.9655909547138430,0.2558645391806303,-0.0360959382547088,-0.0294028741147056
11111,1666253331.6243760585784912,45.1482730539349006,280.4842244496967965,13.7479534439519799,0.9673656836279709,0.2491362156530265,-0.0363022685425959,-0.0285819083991720
11112,1666253331.6493759155273438,45.1635330500896330,280.4944443126208853,13.7580232516700693,0.9639805492632144,0.2604220680734569,-0.0474393814900633,-0.0259104648043123
11113,1666253331.6743760108947754,45.1787004391536229,280.5044827110161805,13.7688766847215103,0.9672440454073389,0.2490022858376513,-0.0418147466069363,-0.0262363343069894
11114,1666253331.6993758678436279,45.1936554212862731,280.5145047847182127,13.7802946411801308,0.9662619229498534,0.2506951806148761,-0.0521097188178441,-0.0278280412255622
11115,1666253331.7243759632110596,45.2083167191550075,280.5244445517483882,13.7916280232912101,0.9681705649135620,0.2450570699662045,-0.0480745767120354,-0.0167816795491900
11116,1666253331.7493760585784912,45.2226011636005865,280.5342429267324746,13.8019084696269996,0.9663968348861844,0.2479643830156155,-0.0644285640814570,-0.0209709896774498
11117,1666253331.7743759155273438,45.2365556097077075,280.5440579379180122,13.8106060535340909,0.9693023851350229,0.2389917816320005,-0.0545089645969219,-0.0190941682848378
11118,1666253331.7993760108947754,45.2500603727051214,280.5540467433422123,13.8172910937211704,0.9677140592684518,0.2436254450151457,-0.0607841472653323,-0.0219415012379317
11119,1666253331.8243758678436279,45.2634874010693835,280.5640796315528860,13.8219973006676593,0.9700918336578911,0.2362216022703029,-0.0550062316527023,-0.0097725825906332
11120,1666253331.8493759632110596,45.2769405044240401,280.5745024474114757,13.8251104084241199,0.9654083786596829,0.2504699871358766,-0.0720617121225076,-0.0076522940226564
11121,1666253331.8743760585784912,45.2905387361743976,280.5851707057053090,13.8268585941324904,0.9699066564223225,0.2363365849942473,-0.0562563017349863,-0.0161655478110040
11122,1666253331.8993759155273438,45.3045456783612295,280.5961016864812905,13.8281198638975091,0.9663983728976383,0.2466891655478527,-0.0714589470250638,-0.0105952513972339
11123,1666253331.9243760108947754,45.3188031806138767,280.6074530484331149,13.8296683171639092,0.9686445430409609,0.2406544944905165,-0.0608687299588119,-0.0104000592153769
11124,1666253331.9493758678436279,45.3333925198586982,280.6191113649318254,13.8321155266971001,0.9634271206671459,0.2554017119702192,-0.0810999826829055,-0.0009703064085220
11125,1666253331.9743759632110596,45.3481687230774781,280.6310725077158850,13.8360900259338102,0.9669318647043201,0.2468559764321820,-0.0632014557156834,-0.0105105620477218
11126,1666253331.9993760585784912,45.3628036099740086,280.6424192190638109,13.8414467130453893,0.9632556055480267,0.2581998221888017,-0.0738597164822848,-0.0040289555882516
