Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
8743,1645019099.0715401172637939,220.7953499331210026,-204.9879421573251932,-3.4049704570645760,0.9946755075366097,0.1016942249309887,0.0166643285891055,0.0011042984866811
8744,1645019099.0965399742126465,220.9047955260431024,-204.9633914135758062,-3.4023487853834240,0.9943316239247284,0.1042513729270756,0.0208503515262991,0.0012392527031140
8745,1645019099.1215400695800781,221.0146132570380075,-204.9402751141201975,-3.3981297407551270,0.9947620127580286,0.1004904798553070,0.0184903952070725,0.0028821375977334
8746,1645019099.1465401649475098,221.1242955390881093,-204.9152157561894967,-3.3935679107395962,0.9940348922716349,0.1085752864470405,0.0089252699282670,0.0051361148906610
8747,1645019099.1715400218963623,221.2327947797411127,-204.8907936554811897,-3.3892445108130480,0.9945696266281447,0.1019951419823697,0.0176062472812726,-0.0108751486159816
8748,1645019099.1965401172637939,221.3399611886482887,-204.8646516243468909,-3.3859559852042560,0.9939258414868293,0.1071580108871006,0.0242673858748347,0.0062989134158512
8749,1645019099.2215399742126465,221.4491981825370033,-204.8388836879769030,-3.3825673117560329,0.9945497227033224,0.1034287969832409,0.0131285096558228,0.0009875523079413
8750,1645019099.2465400695800781,221.5592400889655096,-204.8115393759213134,-3.3794721446985689,0.9936734295818922,0.1102991928282693,0.0211469321796692,-0.0001032655850380
8751,1645019099.2715401649475098,221.6722364744254890,-204.7852352401372968,-3.3768824675132998,0.9940945780957680,0.1069940411190916,0.0176348716140181,-0.0041540665329835
8752,1645019099.2965400218963623,221.7846848231561125,-204.7585866678714126,-3.3740995069495638,0.9937883640100285,0.1091574714157085,0.0216346249996637,0.0011300413815051
8753,1645019099.3215401172637939,221.8977645632203917,-204.7326730260080865,-3.3708687662865580,0.9944641432946603,0.1044580836958210,0.0112975779318486,0.0013932640410621
8754,1645019099.3465399742126465,222.0081378014656082,-204.7065306073565125,-3.3685658719097291,0.9932187081710879,0.1153128192126258,0.0147833266594442,0.0010023557611192
8755,1645019099.3715400695800781,222.1185946642819999,-204.6806416286943886,-3.3648169635899778,0.9943332512649059,0.1046588112863586,0.0168025697451435,-0.0080989072749068
8756,1645019099.3965401649475098,222.2288528509241132,-204.6531285498639932,-3.3598848750895112,0.9928206176031603,0.1175836040153796,0.0207287739676533,0.0071857677830331
8757,1645019099.4215400218963623,222.3373005711358985,-204.6260436967390888,-3.3547343883580609,0.9944470855478471,0.1045818762524723,0.0098222662032522,-0.0064146934095055
8758,1645019099.4465401172637939,222.4453146743207981,-204.5981658581958982,-3.3503278394129201,0.9925357392763404,0.1202221586594708,0.0204066867178405,0.0017337715032298
8759,1645019099.4715399742126465,222.5542587096462057,-204.5708325560923129,-3.3459875385594890,0.9940477741465708,0.1073308244257227,0.0181645580891899,-0.0043778615518948
8760,1645019099.4965400695800781,222.6653638525629901,-204.5435762197805900,-3.3425951823286839,0.9924352083128127,0.1198482609088749,0.0266006959170201,0.0010745394141819
8761,1645019099.5215401649475098,222.7799644944859097,-204.5172378529771038,-3.3402941582844239,0.9938079085383779,0.1099654233787871,0.0153661926811142,0.0041625365086950
8762,1645019099.5465400218963623,222.8946047350212893,-204.4901568237322920,-3.3369503869704822,0.9926985622242996,0.1198611190849429,0.0134126088605750,-0.0017258658889708
8763,1645019099.5715401172637939,223.0093279289131090,-204.4635316201573119,-3.3347264436516371,0.9936368509553640,0.1107961548178015,0.0192697171278932,-0.0062208120779110
8764,1645019099.5965399742126465,223.1190776606752877,-204.4369230340529100,-3.3314807065497871,0.9925043216754258,0.1211088220236753,0.0150040129425067,0.0065348511277636
8765,1645019099.6215400695800781,223.2277931483583870,-204.4097754674768055,-3.3274333061858470,0.9932558290591825,0.1143905005258189,0.0188857477105888,0.0009999814101305
8766,1645019099.6465401649475098,223.3366448348612892,-204.3809869891182984,-3.3221043129635399,0.9926891360230720,0.1200081821214553,0.0104168381520444,-0.0076029552533696
8767,1645019099.6715400218963623,223.4448746134484907,-204.3513673911363071,-3.3181913991327772,0.9931342884588629,0.1137819772404684,0.0270509016994177,0.0024890680597582
8768,1645019099.6965401172637939,223.5545763240650956,-204.3219038544083048,-3.3133874263600411,0.9923346634665346,0.1224693214109693,0.0159326089758482,-0.0043969270085907
8769,1645019099.7215399742126465,223.6645114658390128,-204.2921129827460902,-3.3097817218991672,0.9929200784853844,0.1165020218282520,0.0191226085210079,0.0130890218832436
8770,1645019099.7465400695800781,223.7764596757990887,-204.2636814593909094,-3.3063220029567910,0.9916732949410662,0.1274120420434056,0.0166389300581421,-0.0085670093719361
8771,1645019099.7715401649475098,223.8899523188341050,-204.2350510356116047,-3.3035963022550998,0.9929219672657003,0.1166220490883553,0.0220455333678828,0.0043885129794303
8772,1645019099.7965400218963623,224.0048301809472093,-204.2065303051280125,-3.3001810276270138,0.9916933137329189,0.1269472288887301,0.0202301221443045,-0.0044175482930670
8773,1645019099.8215401172637939,224.1184450933401990,-204.1776343484692973,-3.2963752485470250,0.9933323005514541,0.1149134158678626,0.0064638981664061,-0.0066381891529198
8774,1645019099.8465399742126465,224.2287736612225046,-204.1490891848924889,-3.2923661989439710,0.9913245468850944,0.1301895748673310,0.0180427926812997,0.0008803244773566
8775,1645019099.8715400695800781,224.3374763817188864,-204.1186533093095079,-3.2876768601511510,0.9932122998289747,0.1155444271985724,0.0111749061422052,-0.0073439964941152
8776,1645019099.8965401649475098,224.4457219467398090,-204.0884476033729982,-3.2836909974736290,0.9907736677049178,0.1322371191483345,0.0296625305943360,0.0010089502636784
8777,1645019099.9215400218963623,224.5548166374773018,-204.0563072012585906,-3.2795394063589551,0.9926489658547151,0.1204664383873451,0.0100837034749750,0.0058469422830736
8778,1645019099.9465401172637939,224.6654335475076039,-204.0242596972368005,-3.2754921904405250,0.9913964233847786,0.1290872870953485,0.0195514130518744,-0.0093459219934140
8779,1645019099.9715399742126465,224.7753343962382075,-203.9920341676198916,-3.2723315137615150,0.9923370293754771,0.1208278139901860,0.0250018896850749,0.0065394960648263
8780,1645019099.9965400695800781,224.8870462941358994,-203.9616972443766940,-3.2698085173835691,0.9910112442685289,0.1327348842938457,0.0164995314564463,0.0024350947742081
8781,1645019100.0215401649475098,224.9993357128884952,-203.9309213389807098,-3.2676038795349052,0.9924778802049209,0.1212030187185625,0.0165153184124861,0.0049729081218974
8782,1645019100.0465400218963623,225.1136284070101112,-203.9013049522378083,-3.2657168682588091,0.9905615200171943,0.1362894973708118,0.0134538788677339,-0.0056604868208998
8783,1645019100.0715401172637939,225.2270081706091105,-203.8711619919934890,-3.2630117074114828,0.9923518728705043,0.1220068784316428,0.0186173731722956,0.0023399662246199
8784,1645019100.0965399742126465,225.3384326231640102,-203.8416455425104061,-3.2605791537486750,0.9907024994198530,0.1350207877084297,0.0154832503570305,-0.0061817059322679
8785,1645019100.1215400695800781,225.4479639071460895,-203.8107877982382092,-3.2579564863232142,0.9924319107298256,0.1221747178846751,0.0117509966183957,0.0037623069281890
8786,1645019100.1465401649475098,225.5556281704452033,-203.7791039667989139,-3.2559798289333362,0.9905177458601361,0.1363154353396511,0.0158902623630069,-0.0063400935601208
8787,1645019100.1715400218963623,225.6657902802195110,-203.7454606395897940,-3.2530872291724262,0.9919896322968768,0.1243713815090665,0.0220012562024874,0.0020672693453326
8788,1645019100.1965401172637939,225.7778024658892946,-203.7110686445705028,-3.2507271694642239,0.9904936317924824,0.1364939140515185,0.0164728685932274,-0.0045190049508079
8789,1645019100.2215399742126465,225.8894691692590015,-203.6768478853832960,-3.2485933846944870,0.9919516015570190,0.1252262971818936,0.0128638051247165,0.0135984256548501
8790,1645019100.2465400695800781,226.0014877228761065,-203.6437546864777914,-3.2465844558253298,0.9897356976057424,0.1420016229563706,0.0125739803601499,-0.0100340909171542
8791,1645019100.2715401649475098,226.1120908040180097,-203.6110639084693048,-3.2449898876006760,0.9917463206811140,0.1260378754158292,0.0215624871809789,0.0094206434338214
8792,1645019100.2965400218963623,226.2233416427106079,-203.5794263657481906,-3.2428234802162059,0.9895745282208207,0.1434273736254127,0.0116943540443396,-0.0058381225528409
8793,1645019100.3215401172637939,226.3337083927486901,-203.5477492873633025,-3.2392331195839810,0.9917184710821090,0.1262406065611780,0.0203855369308556,0.0119253198561288
8794,1645019100.3465399742126465,226.4435783339725958,-203.5154487206110900,-3.2362086025595969,0.9897782033535295,0.1425494344564907,0.0043298960099062,-0.0001374879536750
8795,1645019100.3715400695800781,226.5514207698959126,-203.4830978108035993,-3.2332627875313840,0.9912329894545201,0.1305757816880203,0.0200377173060390,-0.0023697550044987
8796,1645019100.3965401649475098,226.6591962781137966,-203.4497568568878876,-3.2304159397548520,0.9897779706710262,0.1413823057525217,0.0185702137505312,-0.0023999074368261
8797,1645019100.4215400218963623,226.7689075126241107,-203.4154938993075064,-3.2271382985137982,0.9908648263820559,0.1341245658003975,0.0136562548611922,-0.0033171359452796
8798,1645019100.4465401172637939,226.8802398194436876,-203.3801610797380022,-3.2238862235855570,0.9898823890419707,0.1407337513524560,0.0165900838859291,0.0071858340840537
8799,1645019100.4715399742126465,226.9917690722911061,-203.3457756442820994,-3.2208717395171860,0.9908529421579246,0.1343268854779676,0.0098518759814777,-0.0083471788299517
8800,1645019100.4965400695800781,227.1030944202171895,-203.3107477845422864,-3.2181584241113601,0.9893127053241181,0.1426768497606784,0.0284822267897833,0.0096151122582538
8801,1645019100.5215401649475098,227.2145920366641860,-203.2765309237991005,-3.2149662156251968,0.9903814781047374,0.1381334268042204,0.0079801660830334,-0.0000342882777337
8802,1645019100.5465400218963623,227.3250853619809106,-203.2420693157008884,-3.2111834043934908,0.9894718294745454,0.1437574679775561,0.0167017796238577,0.0005827815837917
8803,1645019100.5715401172637939,227.4347118005983077,-203.2079316335992871,-3.2069727251892579,0.9903012088541961,0.1380753111681470,0.0153929192194014,-0.0013350002405095
8804,1645019100.5965399742126465,227.5448727444936878,-203.1734315435514873,-3.2031466812769240,0.9892418977036505,0.1447596995480094,0.0210857715972173,-0.0006981766257349
8805,1645019100.6215400695800781,227.6542274709215121,-203.1392136314397874,-3.2002148897514449,0.9901930314988178,0.1389750236937188,0.0139903980334755,-0.0028234594696183
8806,1645019100.6465401649475098,227.7648606958761093,-203.1031871429439946,-3.1976142158835659,0.9890417672405287,0.1463966152561937,0.0176686521431588,0.0072272004750174
8807,1645019100.6715400218963623,227.8785320232173035,-203.0672475833476085,-3.1941132151758960,0.9902524547188244,0.1380595960802160,0.0165531665364050,-0.0081004031460387
8808,1645019100.6965401172637939,227.9925215388983872,-203.0307124005680919,-3.1917012527515971,0.9886459819566545,0.1485097256165834,0.0216267620321440,0.0075011280654655
8809,1645019100.7215399742126465,228.1059493658898987,-202.9951284642052087,-3.1896517554344950,0.9894765025095337,0.1442025275863598,0.0118371936095745,-0.0013277298880656
8810,1645019100.7465400695800781,228.2190851207882929,-202.9587663315116970,-3.1874548133474061,0.9891161748516211,0.1463932108188405,0.0143269501176281,0.0035998574103632
8811,1645019100.7715401649475098,228.3328414835299895,-202.9229650676504093,-3.1841271413559920,0.9894072672324287,0.1443536808506032,0.0139371779385334,-0.0064054229875573
8812,1645019100.7965400218963623,228.4445007944997030,-202.8863561563657925,-3.1817067891042590,0.9891563390659566,0.1456655125617421,0.0184791698561499,0.0031329885392372
8813,1645019100.8215401172637939,228.5573201490597057,-202.8498774055682929,-3.1797333706369182,0.9893853500599815,0.1446122661261921,0.0142672874539473,0.0006050464789697
8814,1645019100.8465399742126465,228.6694163974283072,-202.8123128299365874,-3.1774169592629331,0.9886652191935796,0.1497499251448924,0.0105327144791486,0.0022596906228411
8815,1645019100.8715400695800781,228.7812580539720102,-202.7737531303882861,-3.1743747696587898,0.9890769434646556,0.1465716776242846,0.0148043385390627,-0.0049370826849708
8816,1645019100.8965401649475098,228.8936535294953103,-202.7360931405173119,-3.1719594771392381,0.9883882624097234,0.1507345600109331,0.0187021830660399,0.0042383366504417
8817,1645019100.9215400218963623,229.0066275640990057,-202.6981882205255943,-3.1687691880455020,0.9889499870276331,0.1480433664890868,0.0075792565430009,0.0019077910990499
8818,1645019100.9465401172637939,229.1179343093091063,-202.6620319448234966,-3.1658210754404799,0.9880069332689168,0.1535248068696110,0.0163858523363301,0.0019842710023889
8819,1645019100.9715399742126465,229.2302383196440871,-202.6249781413258972,-3.1621171356786388,0.9886652106599363,0.1492077248462784,0.0166680678042676,-0.0005758407883498
8820,1645019100.9965400695800781,229.3435598318766893,-202.5889033606351859,-3.1580718800813852,0.9881842904453436,0.1521618707282997,0.0178120647442458,0.0046155783000622
8821,1645019101.0215401649475098,229.4555978569769081,-202.5517914107340971,-3.1551385684370041,0.9886392519320042,0.1499891967225088,0.0089132199438445,0.0040280163972445
8822,1645019101.0465400218963623,229.5673999853626128,-202.5152974698480932,-3.1519226441106380,0.9875223892784698,0.1565397259037057,0.0153329086599449,-0.0077296054078477
8823,1645019101.0715401172637939,229.6789913239558985,-202.4768392566012096,-3.1485600879706599,0.9882855289154999,0.1510827072028758,0.0210174851036688,0.0048983916113179
8824,1645019101.0965399742126465,229.7907459669202979,-202.4383426401687984,-3.1453882486217100,0.9875301592243296,0.1565771412391628,0.0162717122053660,0.0017363310880262
8825,1645019101.1215400695800781,229.9030703006436909,-202.3981806624709918,-3.1425221371336560,0.9879513410985853,0.1543555725993427,0.0105016290455643,0.0040274826412114
8826,1645019101.1465401649475098,230.0151180821879962,-202.3595837929547940,-3.1399244048594022,0.9875780754083937,0.1562369714524471,0.0165953055202011,-0.0020370465658558
8827,1645019101.1715400218963623,230.1282782598441088,-202.3198585995183976,-3.1382513239392291,0.9874327075637019,0.1564619248167934,0.0221041697427444,0.0027784520914936
8828,1645019101.1965401172637939,230.2430428342966877,-202.2798430569214929,-3.1357707152410188,0.9870657290115989,0.1594762511923735,0.0148669605748608,0.0068953172293559
8829,1645019101.2215399742126465,230.3598343347341881,-202.2387815544832961,-3.1337841751314000,0.9877223321326069,0.1558869705739616,0.0100031391856815,0.0019453067185378
8830,1645019101.2465400695800781,230.4729180420438865,-202.1973697538653880,-3.1314976554052310,0.9870090349257511,0.1602162005273877,0.0108866032170506,0.0050414218133462
8831,1645019101.2715401649475098,230.5839074700203923,-202.1575758835811882,-3.1294401368707758,0.9868438097319951,0.1609648163335201,0.0151039865185506,-0.0012217559517087
8832,1645019101.2965400218963623,230.6945970033044091,-202.1154986046826991,-3.1266177912726012,0.9872604477116650,0.1577378651570004,0.0191332548418801,0.0083362365027947
8833,1645019101.3215401172637939,230.8061476581789861,-202.0731834879445046,-3.1216168439961112,0.9865329765840789,0.1631650647479521,0.0102699570242227,0.0049371794249892
8834,1645019101.3465399742126465,230.9144345937496894,-202.0307675673076062,-3.1195264047616438,0.9868314624802399,0.1609870221787568,0.0135765241583684,0.0079070437525422
8835,1645019101.3715400695800781,231.0246800629132906,-201.9904415219396014,-3.1175512560333511,0.9860034259885229,0.1647318578158617,0.0255314605915400,0.0029670658052957
8836,1645019101.3965401649475098,231.1373371971392885,-201.9474142257830067,-3.1129810332443100,0.9866588130571791,0.1617588151607642,0.0150943579066280,0.0105182077261881
8837,1645019101.4215400218963623,231.2487845483962872,-201.9061164193211084,-3.1093329671215031,0.9863009305720349,0.1640641005089511,0.0148204307283142,0.0085906990375630
8838,1645019101.4465401172637939,231.3625257281545942,-201.8637122207099992,-3.1041120458913318,0.9857759828603229,0.1675025613568592,0.0136875349528053,0.0011202417471352
8839,1645019101.4715399742126465,231.4712834813477116,-201.8243868952220055,-3.0985650390362651,0.9861915753824083,0.1631671382063760,0.0258707292730550,0.0115484640184446
8840,1645019101.4965400695800781,231.5791363643743921,-201.7872597074708949,-3.0933097304509198,0.9851501878408351,0.1708156895115711,0.0166061924214103,0.0050340825496889
8841,1645019101.5215401649475098,231.6858972544850985,-201.7479094571440044,-3.0899557366935149,0.9856838480386368,0.1664102213778575,0.0252072731291341,0.0099791441572511
8842,1645019101.5465400218963623,231.7982660445738077,-201.7088505259168016,-3.0849107406030538,0.9850866645291195,0.1706798573574466,0.0217073682785103,-0.0011999257296650
8843,1645019101.5715401172637939,231.9158818228565906,-201.6662586804974922,-3.0794298585133002,0.9859529725323432,0.1644931046382572,0.0278468495379327,0.0079565980114446
8844,1645019101.5965399742126465,232.0268036975874111,-201.6270549424899912,-3.0777416134456370,0.9858462982228298,0.1665783695826407,0.0174508628632124,0.0073614164983324
8845,1645019101.6215400695800781,232.1388635867359085,-201.5864936366305074,-3.0755363867590351,0.9850268868309036,0.1708448201868218,0.0227532399274350,0.0040459496234272
8846,1645019101.6465401649475098,232.2553603320484967,-201.5450955079855078,-3.0713769672464459,0.9849647525112303,0.1717071756877893,0.0189002266417785,0.0019655942366182
8847,1645019101.6715400218963623,232.3699446019737991,-201.5040315595956883,-3.0685246961889918,0.9850451707474812,0.1704649174894339,0.0244834994573621,0.0053180585468353
8848,1645019101.6965401172637939,232.4864221803503881,-201.4649034354939943,-3.0649942979976119,0.9848377599789425,0.1724486163778747,0.0188514176881634,-0.0008278165024782
8849,1645019101.7215399742126465,232.6022135701533102,-201.4253554269753863,-3.0606983028555752,0.9853479458906910,0.1694770684199643,0.0173977289914689,0.0080167221923966
8850,1645019101.7465400695800781,232.7136998766123099,-201.3875581343353929,-3.0565089137861521,0.9839983879717800,0.1776808551450677,0.0125684856456447,-0.0043265866952054
8851,1645019101.7715401649475098,232.8225192204201903,-201.3455903732449883,-3.0532694595074350,0.9859709206603665,0.1648936522678459,0.0258576778544089,-0.0016755744977775
8852,1645019101.7965400218963623,232.9335503898851130,-201.3030687099324894,-3.0501341119689158,0.9838831634676148,0.1773455317260523,0.0227844108289581,0.0018312959727312
8853,1645019101.8215401172637939,233.0478443509709905,-201.2573501117117871,-3.0471818912309279,0.9858515406004662,0.1669869979117077,0.0141608170648001,0.0033990710760270
8854,1645019101.8465399742126465,233.1617239927095113,-201.2124113242402075,-3.0451072349698149,0.9835309381339680,0.1794353825250018,0.0216165181848706,-0.0016010537112988
8855,1645019101.8715400695800781,233.2773294690659043,-201.1658641351664869,-3.0436354248109652,0.9847816201397305,0.1729058207989310,0.0161818848819752,0.0068472162578689
8856,1645019101.8965401649475098,233.3928504124243943,-201.1215675961927900,-3.0415360066562811,0.9838674275745745,0.1776485230479835,0.0205990814934255,-0.0046438193641510
8857,1645019101.9215400218963623,233.5054526167068047,-201.0756835855428903,-3.0394120965897882,0.9847208522188803,0.1728663788163957,0.0146319825945122,0.0150984557350258
8858,1645019101.9465401172637939,233.6157981012707978,-201.0327952657895878,-3.0352941969144371,0.9839773439465078,0.1779434995151518,0.0111664291797259,-0.0000918675745251
8859,1645019101.9715399742126465,233.7270337090409953,-200.9884944788909991,-3.0300949524660399,0.9853969899438136,0.1686878066040991,0.0215354076721696,0.0085686830471888
8860,1645019101.9965400695800781,233.8330981456599034,-200.9460370919505863,-3.0255832335899062,0.9835895157531185,0.1796359798922547,0.0146386727886113,0.0082636848731881
8861,1645019102.0215401649475098,233.9399200687620919,-200.9042412193246037,-3.0206450484293321,0.9844282165239757,0.1739782831479408,0.0232876884876121,0.0095040554093193
8862,1645019102.0465400218963623,234.0490852147196961,-200.8627735508931949,-3.0145402590457180,0.9831803215370046,0.1817250832858377,0.0158253590125443,0.0090557969981603
8863,1645019102.0715401172637939,234.1606734734951942,-200.8232933118752044,-3.0090794357017532,0.9846235798340570,0.1729039950562214,0.0247408269015619,0.0029165069160767
8864,1645019102.0965399742126465,234.2716670498861902,-200.7836768838579928,-3.0044615195571338,0.9832285880125236,0.1805588171501909,0.0234905283409607,0.0104044385954253
8865,1645019102.1215400695800781,234.3824084558989966,-200.7446960750829135,-3.0010649944770469,0.9845670327917363,0.1741556244267982,0.0172357729414122,0.0007103177459007
8866,1645019102.1465401649475098,234.4940673957999877,-200.7018531406193915,-2.9988877629840980,0.9833594658205885,0.1797634552204722,0.0259797523178018,0.0037833342106870
8867,1645019102.1715400218963623,234.6103057072843967,-200.6578907228484070,-2.9977470635820942,0.9848598863355913,0.1718009650859977,0.0230544822994923,0.0019807898597307
8868,1645019102.1965401172637939,234.7290606076504957,-200.6108445711323895,-2.9958344833313419,0.9840190412157845,0.1765204628967054,0.0230610232728042,0.0039040887685023
8869,1645019102.2215399742126465,234.8470481272856887,-200.5656975618954903,-2.9952389963504040,0.9838597333296253,0.1777278500428657,0.0163898518090031,0.0128144141254460
8870,1645019102.2465400695800781,234.9628090830312033,-200.5222219384801861,-2.9945143309523168,0.9828973675244836,0.1837648315360924,0.0109816985196483,0.0047596114941476
8871,1645019102.2715401649475098,235.0794654542939952,-200.4824741466632929,-2.9955503895765112,0.9838940033336290,0.1770039664769678,0.0236257081396371,0.0080007481179130
8872,1645019102.2965400218963623,235.1992803591519134,-200.4440077769918105,-2.9895906472272542,0.9834938045975722,0.1807052344311422,0.0089796932821001,0.0022180342508634
8873,1645019102.3215401172637939,235.3144404360610054,-200.4059526617292875,-2.9846807691778561,0.9849285076524554,0.1721579838172009,0.0146253414404334,0.0079726287543257
8874,1645019102.3465399742126465,235.4257064630978107,-200.3701715146501101,-2.9800178499555550,0.9837224859480047,0.1796418664479193,0.0042368196677695,-0.0009590716805263
8875,1645019102.3715400695800781,235.5343663298228023,-200.3310789991384979,-2.9727145997814119,0.9850961424666863,0.1699772218658148,0.0258519914983290,-0.0050008678850996
8876,1645019102.3965401649475098,235.6429156608286917,-200.2914751553275039,-2.9615835110335982,0.9839066848528839,0.1783864735376334,0.0077787881367562,0.0067373597008552
8877,1645019102.4215400218963623,235.7456925321415042,-200.2489636649019928,-2.9519130034314420,0.9845235237677790,0.1742505991035655,0.0182067598594580,-0.0043213140760758
8878,1645019102.4465401172637939,235.8483863752381069,-200.2067621819763019,-2.9433649147176810,0.9831495992131295,0.1813411982506265,0.0230028264629474,0.0017622028275745
8879,1645019102.4715399742126465,235.9525227160160057,-200.1628813563534095,-2.9361549909871090,0.9849292412580815,0.1703566910256067,0.0298559534073584,-0.0012686937076561
8880,1645019102.4965400695800781,236.0624341315416928,-200.1180580107738933,-2.9311755378670501,0.9833238620841960,0.1783057802776308,0.0356143058288907,0.0035849959180686
8881,1645019102.5215401649475098,236.1792647943595114,-200.0749049522445091,-2.9275227396655410,0.9840522573246037,0.1759180298920099,0.0255232997089583,0.0065240160356018
8882,1645019102.5465400218963623,236.3010087680405036,-200.0301950685035024,-2.9264062967707760,0.9831092281109608,0.1808428319257121,0.0281352200177439,0.0007246645519780
8883,1645019102.5715401172637939,236.4241101139533896,-199.9892199223396005,-2.9254928991566538,0.9846302053831985,0.1736013202436438,0.0190005541324330,0.0022179268168591
8884,1645019102.5965399742126465,236.5443709279585960,-199.9487636251544984,-2.9231893445013859,0.9831464827699058,0.1810634610226788,0.0252574616030976,-0.0010378501917203
8885,1645019102.6215400695800781,236.6626387029589864,-199.9122568572308012,-2.9207613957054201,0.9848956406816685,0.1726902957622192,0.0123281246691597,0.0025799337093752
8886,1645019102.6465401649475098,236.7772798275308901,-199.8731165573090038,-2.9187138879197358,0.9829035203338859,0.1826004339513030,0.0211554116808059,-0.0104976089023174
8887,1645019102.6715400218963623,236.8951696501584081,-199.8354190122418004,-2.9165902201706300,0.9855280297720017,0.1677471109680155,0.0238414085577745,-0.0051958188557836
8888,1645019102.6965401172637939,237.0133400376766133,-199.7921573976053082,-2.9136334007097040,0.9832883899448052,0.1808957990272898,0.0192072714032700,-0.0071925530427161
8889,1645019102.7215399742126465,237.1357784596260103,-199.7485157530684887,-2.9105201548569788,0.9857128327056013,0.1679154975731651,0.0129870071580581,-0.0024361361481813
8890,1645019102.7465400695800781,237.2534630944039122,-199.7014844204394990,-2.9077405242526408,0.9833206963719540,0.1813009925695745,0.0128857659000418,-0.0066569675552766
8891,1645019102.7715401649475098,237.3706149705373036,-199.6546835170425993,-2.9038416342023141,0.9860872452885735,0.1656158478228445,0.0142595582165406,-0.0000250715436125
8892,1645019102.7965400218963623,237.4827313435905012,-199.6082795814272970,-2.9017742364133432,0.9834888491266006,0.1796910598954157,0.0210898286656813,-0.0040032192232141
8893,1645019102.8215401172637939,237.6002233490955859,-199.5621254768317954,-2.8978952506807780,0.9853040125401337,0.1696689503099202,0.0185492177572913,0.0066615834179761
8894,1645019102.8465399742126465,237.7183094226026014,-199.5146713332806883,-2.8921964524356860,0.9839662060940599,0.1781499722227267,0.0085480961220031,0.0001507136113338
8895,1645019102.8715400695800781,237.8345706871390064,-199.4692621214603037,-2.8877967093448751,0.9856475020842476,0.1667744504322504,0.0254630071007324,0.0060761490676523
8896,1645019102.8965401649475098,237.9494479596660881,-199.4278705704157915,-2.8853679515084769,0.9845576107763500,0.1741326531859375,0.0160387898145190,0.0081784703996009
8897,1645019102.9215400218963623,238.0677353096893114,-199.3894598277634884,-2.8820220518270800,0.9850557953527478,0.1708560745262011,0.0212481682620729,0.0046687455455772
8898,1645019102.9465401172637939,238.1913052751380064,-199.3529604824651074,-2.8768768084498650,0.9831470569296201,0.1822768214265301,0.0139446097829004,-0.0016039573778434
8899,1645019102.9715399742126465,238.3158040265743978,-199.3170732715992131,-2.8741652515997700,0.9852929870083491,0.1690539831672548,0.0247680664387153,-0.0022412970213802
8900,1645019102.9965400695800781,238.4412859179271038,-199.2821335353928873,-2.8705493918915419,0.9845559112581064,0.1744487124295679,0.0140659489167044,-0.0044106030719709
8901,1645019103.0215401649475098,238.5646543946120062,-199.2468045081265871,-2.8666071814776211,0.9859770995047806,0.1660241767950952,0.0154051930348280,-0.0069146221307307
8902,1645019103.0465400218963623,238.6862552895904912,-199.2094095569061096,-2.8637080879228831,0.9847929305811511,0.1727582207353790,0.0137356116643276,-0.0121989351150439
8903,1645019103.0715401172637939,238.8097502812935886,-199.1674998764015925,-2.8579967389697272,0.9860448009230476,0.1648689335100409,0.0153002637113556,-0.0173143658922988
8904,1645019103.0965399742126465,238.9309034134491867,-199.1226311520804018,-2.8516860963293280,0.9855443906195420,0.1680883877738379,0.0177089714524637,-0.0116163825713199
8905,1645019103.1215400695800781,239.0449909405575113,-199.0735258594343975,-2.8481163399325329,0.9866873728778904,0.1623939318755938,0.0082217246542285,-0.0029397851999857
8906,1645019103.1465401649475098,239.1617152788022906,-199.0262896845908074,-2.8428987021160621,0.9852436002144832,0.1688941529643205,0.0225285097119475,-0.0161950480402780
8907,1645019103.1715400218963623,239.2796670249421140,-198.9756887963978897,-2.8378411154700109,0.9853420881559833,0.1690648178683745,0.0222162546721727,0.0049492116423805
8908,1645019103.1965401172637939,239.4007261103982955,-198.9329578238572083,-2.8353903608382192,0.9856069304878669,0.1672878750133682,0.0241933091000468,-0.0029033157917743
8909,1645019103.2215399742126465,239.5242660901326985,-198.8904108776378052,-2.8318214174161320,0.9843378363361592,0.1749799531616960,0.0202670782951147,0.0070912259842045
8910,1645019103.2465400695800781,239.6531503354084975,-198.8509854130736869,-2.8292090947262469,0.9857478948955591,0.1670918075712748,0.0159296037712554,-0.0112988174261111
8911,1645019103.2715401649475098,239.7804023151898889,-198.8133567142714071,-2.8278343667734238,0.9862716684948368,0.1635198338399489,0.0229217823924398,-0.0020128977420178
8912,1645019103.2965400218963623,239.9092746441004920,-198.7754083301445860,-2.8245230618207922,0.9870915681758659,0.1593202182918829,0.0146585959021018,-0.0072408318386617
8913,1645019103.3215401172637939,240.0351043572028971,-198.7364979602940878,-2.8213608423491050,0.9869237496807576,0.1605108528999718,0.0146953430734800,-0.0013510400992653
8914,1645019103.3465399742126465,240.1574371117592079,-198.6973615692612896,-2.8199206801700401,0.9858865449870651,0.1663573887930929,0.0131508508858367,-0.0134162114022542
8915,1645019103.3715400695800781,240.2821031935858116,-198.6563718793235012,-2.8168316745503832,0.9865106419651896,0.1620815014667794,0.0214616887122668,-0.0081077795555693
