Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
15605,1644823522.6159698963165283,-38.0441281331450369,-136.0937687748003100,0.2126766768503709,0.3669683930832919,0.9289440021457633,0.0110369360196616,-0.0477014192511789
15606,1644823522.6409699916839600,-38.1531951275841195,-135.9992382449455022,0.2252660846762925,0.3662531900235769,0.9289984586875855,0.0256056653788754,-0.0465275666046396
15607,1644823522.6659698486328125,-38.2644781763444897,-135.9048473541107001,0.2358752134338402,0.3637501417076952,0.9307445638864061,0.0160233710304309,-0.0338177879873393
15608,1644823522.6909699440002441,-38.3738026007870374,-135.8116515302357925,0.2484953849659907,0.3582041939833609,0.9328382265539447,0.0197137317727337,-0.0333761482501358
15609,1644823522.7159698009490967,-38.4764002898493871,-135.7227169501884134,0.2595478024977270,0.3584824105760349,0.9327265955504247,0.0167644784587035,-0.0350772222748249
15610,1644823522.7409698963165283,-38.5748662155297666,-135.6345915885285933,0.2693498554113452,0.3616181329229417,0.9307486967801175,0.0299681879745371,-0.0451785025533316
15611,1644823522.7659699916839600,-38.6772671657801865,-135.5417625805717137,0.2824498003786989,0.3634923942691727,0.9304423146884168,0.0235080063381219,-0.0399718899194471
15612,1644823522.7909698486328125,-38.7827459066056122,-135.4470514575808977,0.2948627128665703,0.3687120747438786,0.9285611488673773,0.0247734682386199,-0.0348119810351403
15613,1644823522.8159699440002441,-38.8857075114721482,-135.3529748054749007,0.3057512148466887,0.3701802649525902,0.9278451202134914,0.0184998807308259,-0.0415663174768615
15614,1644823522.8409698009490967,-38.9897684763870132,-135.2580093659317129,0.3144379770468248,0.3603949544931139,0.9311705061859856,0.0326113398105159,-0.0444237065203342
15615,1644823522.8659698963165283,-39.0952865876238675,-135.1558490382288085,0.3258793970321859,0.3601544632756025,0.9320757153342332,0.0154541475200469,-0.0358440063507006
15616,1644823522.8909699916839600,-39.2033282750514402,-135.0567926186500927,0.3367020301639295,0.3582342676923666,0.9327262135814588,0.0229565325280213,-0.0341030433128594
15617,1644823522.9159698486328125,-39.3071488164553529,-134.9572300949209023,0.3494254742965507,0.3720316368263812,0.9276819450399668,0.0095771056532111,-0.0301155955354530
15618,1644823522.9409699440002441,-39.4054823558359502,-134.8678769418743002,0.3575822482335269,0.3693098663251360,0.9277892615524208,0.0334175462203054,-0.0412380453893954
15619,1644823522.9659698009490967,-39.5037887509788419,-134.7730147479475136,0.3694460737496005,0.3678479070469408,0.9290363040963039,0.0179682529646476,-0.0354486225072806
15620,1644823522.9909698963165283,-39.6063533216721169,-134.6766371111569924,0.3823812344091072,0.3681530547583184,0.9287152186416434,0.0255778279448550,-0.0360159083343242
15621,1644823523.0159699916839600,-39.7117280427717034,-134.5799635965321102,0.3933058903184110,0.3611954543958774,0.9316948996657889,0.0185288777371892,-0.0337511236896120
15622,1644823523.0409698486328125,-39.8132955565889475,-134.4811479094026936,0.4038552209683510,0.3660389312772017,0.9294112429304137,0.0177351884622064,-0.0435396990595662
15623,1644823523.0659699440002441,-39.9180561454028080,-134.3826912754140039,0.4124290617268705,0.3680624197843461,0.9285082807985279,0.0333957870324362,-0.0358768593878864
15624,1644823523.0909698009490967,-40.0213720548802172,-134.2796931641146898,0.4231744688798204,0.3739859141327067,0.9268883815745533,0.0078749011682855,-0.0308293701528062
15625,1644823523.1159698963165283,-40.1293743418114630,-134.1828181306406975,0.4331592280814149,0.3717340322009399,0.9273889418838357,0.0253693710918687,-0.0334657255354402
15626,1644823523.1409699916839600,-40.2289698948598016,-134.0871594262185909,0.4419745407015420,0.3738824120496930,0.9268101971836556,0.0115377446688580,-0.0331915773089062
15627,1644823523.1659698486328125,-40.3291635788506184,-133.9953012454485872,0.4487139257705204,0.3705275969312473,0.9270167859956261,0.0325025414313704,-0.0478828068851123
15628,1644823523.1909699440002441,-40.4366404646456701,-133.8954474693092038,0.4598674124113482,0.3672503779268917,0.9295022327509940,0.0210441029015250,-0.0266440416705550
15629,1644823523.2159698009490967,-40.5423435811082769,-133.7973882028792048,0.4683805428279988,0.3697970060261686,0.9284378345360902,0.0115111466480660,-0.0334791761975149
15630,1644823523.2409698963165283,-40.6454740294610133,-133.7043573566660086,0.4793983407039003,0.3796352338819874,0.9238784618457112,0.0355489936964793,-0.0325875126411816
15631,1644823523.2659699916839600,-40.7429255033038515,-133.6067100722410999,0.4909194293899537,0.3656797904558292,0.9301812120669813,0.0179420370332901,-0.0268195241732303
15632,1644823523.2909698486328125,-40.8420357876272604,-133.5131091171155902,0.5035244897051445,0.3757967600745123,0.9259840565448114,0.0211904598263486,-0.0296864709028040
15633,1644823523.3159699440002441,-40.9386390817006571,-133.4184707204721860,0.5177167041521692,0.3682005732045480,0.9287398843801042,0.0205501064032375,-0.0380559874433535
15634,1644823523.3409698009490967,-41.0360109510935871,-133.3289184167904011,0.5303398560943554,0.3733325106989022,0.9263901703790444,0.0293897888180081,-0.0395009999059808
15635,1644823523.3659698963165283,-41.1303530553483583,-133.2355225840057926,0.5440509746802653,0.3769443121205157,0.9250058801939691,0.0305228820925714,-0.0366805239239392
15636,1644823523.3909699916839600,-41.2286938456507670,-133.1407919567394913,0.5586489811589214,0.3762854044079484,0.9252295017042749,0.0273062071709926,-0.0401750501622706
15637,1644823523.4159698486328125,-41.3268489302469177,-133.0442694501473966,0.5716719162741264,0.3736776282209829,0.9264414916449895,0.0249863715849514,-0.0380377964762239
15638,1644823523.4409699440002441,-41.4247244791951132,-132.9479828486020949,0.5830903988949973,0.3765234727911826,0.9245291715083620,0.0277429392801959,-0.0520212916739386
15639,1644823523.4659698009490967,-41.5259485144246696,-132.8477937882005904,0.5946690331214786,0.3682704634167858,0.9283661406131291,0.0358703337364597,-0.0350213348618373
15640,1644823523.4909698963165283,-41.6264639721761469,-132.7459985461069891,0.6055051606954960,0.3765132923319055,0.9253636226522159,0.0205394612723053,-0.0389619955854421
15641,1644823523.5159699916839600,-41.7274517625565693,-132.6462109850386071,0.6135409371803821,0.3755181933985640,0.9254445926132840,0.0235700429055077,-0.0445291534496688
15642,1644823523.5409698486328125,-41.8295816858489218,-132.5451426029650008,0.6235688281210587,0.3825539566110412,0.9225772882857443,0.0277509618522623,-0.0416353399990278
15643,1644823523.5659699440002441,-41.9328378051851871,-132.4460606878751889,0.6320666901645187,0.3781298014029244,0.9246191922585574,0.0266122193311021,-0.0372691880833395
15644,1644823523.5909698009490967,-42.0380261814443230,-132.3451936082026066,0.6404173222811934,0.3755495322498223,0.9260014828696737,0.0209588535271375,-0.0323191740137833
15645,1644823523.6159698963165283,-42.1456024036211332,-132.2453418264383913,0.6510598624298292,0.3771060702540382,0.9251762974700204,0.0204399826288788,-0.0377099123222505
15646,1644823523.6409699916839600,-42.2486642797246787,-132.1470626582222962,0.6631704506964144,0.3751917684134125,0.9260312767365034,0.0299251094372593,-0.0283142940181425
15647,1644823523.6659698486328125,-42.3476926669761724,-132.0545843036545932,0.6736438133296861,0.3822154048397634,0.9231119004432732,0.0281841320523396,-0.0313282342885883
15648,1644823523.6909699440002441,-42.4452285647982777,-131.9591852797221065,0.6862857189762285,0.3805545944129530,0.9240527614069902,0.0254324444843604,-0.0256492802015743
15649,1644823523.7159698009490967,-42.5405161764944921,-131.8666274035323056,0.6980023316135431,0.3821040222761004,0.9229295894611965,0.0250500617086796,-0.0396230168690397
15650,1644823523.7409698963165283,-42.6355440953675995,-131.7709679570371009,0.7083545397943282,0.3812350262675280,0.9230450483439482,0.0333674465497554,-0.0391702308553943
15651,1644823523.7659699916839600,-42.7353217856352572,-131.6693941279183946,0.7189529050299803,0.3763789600713313,0.9251220358616578,0.0290873973000860,-0.0405218520938007
15652,1644823523.7909698486328125,-42.8364935391110322,-131.5672626714759019,0.7296263488264495,0.3831905951441187,0.9228208019326507,0.0287831889696617,-0.0271710019361193
15653,1644823523.8159699440002441,-42.9369485316372490,-131.4652044913405859,0.7372706917381097,0.3794130499060202,0.9241987484402084,0.0214922219012191,-0.0379538580425377
15654,1644823523.8409698009490967,-43.0372712548344794,-131.3634028027015859,0.7462198888929956,0.3868269322668232,0.9209459008982646,0.0301967182755881,-0.0362178173984469
15655,1644823523.8659698963165283,-43.1375349218809774,-131.2600576898063878,0.7565547922770509,0.3844814762313024,0.9222114477671900,0.0261424236020799,-0.0318843806643834
15656,1644823523.8909699916839600,-43.2364158844796265,-131.1623294957992982,0.7655191150522416,0.3856775347526924,0.9216710224036690,0.0315941678993655,-0.0278778443070478
15657,1644823523.9159698486328125,-43.3332928605930476,-131.0637206762299058,0.7723996152430000,0.3855018868674692,0.9219159757996068,0.0187528583133169,-0.0332800103990464
15658,1644823523.9409699440002441,-43.4309594074977596,-130.9616345263297035,0.7851165482072621,0.3887396008241655,0.9198388153246023,0.0373636910937797,-0.0371756796998965
15659,1644823523.9659698009490967,-43.5293678515389928,-130.8604266337816000,0.7935003519060870,0.3837226462691867,0.9226909063359822,0.0243626363566416,-0.0283704785791608
15660,1644823523.9909698963165283,-43.6286417640965993,-130.7583680037359954,0.8040596890811968,0.3969818217757828,0.9169844768882677,0.0297102595339892,-0.0257333014584968
15661,1644823524.0159699916839600,-43.7271452820726978,-130.6570419362180075,0.8137234153943996,0.3956965287818923,0.9172916423274425,0.0315818683916365,-0.0316683693151035
15662,1644823524.0409698486328125,-43.8195300683165598,-130.5567736318654966,0.8205491285811509,0.3927009445105881,0.9184999430444137,0.0314134536955540,-0.0340149633958044
15663,1644823524.0659699440002441,-43.9161591449460431,-130.4493384415063133,0.8334021084606442,0.4031806449488975,0.9136446044999986,0.0386373786247451,-0.0347283339600426
15664,1644823524.0909698009490967,-44.0107673488413127,-130.3439237146536129,0.8413759384482621,0.3925088017802255,0.9189662293572162,0.0331968376713449,-0.0183270236169075
15665,1644823524.1159698963165283,-44.0988738600186920,-130.2370798960274101,0.8522882282991382,0.3983477350667107,0.9162300394480517,0.0244459459367914,-0.0352702779617468
15666,1644823524.1409699916839600,-44.1855371070761223,-130.1297579656807955,0.8595293604678302,0.4056603684565536,0.9125412120908813,0.0384315630485243,-0.0350886970554013
15667,1644823524.1659698486328125,-44.2780202472095610,-130.0159706693667943,0.8709233204008697,0.4026260146897223,0.9145266788235902,0.0251386002285254,-0.0300216054453455
15668,1644823524.1909699440002441,-44.3704042145698665,-129.9080079529497880,0.8796666052199147,0.4104952647772150,0.9112447199917941,0.0245063761222068,-0.0229376418124849
15669,1644823524.2159698009490967,-44.4614024168169877,-129.8053496377355884,0.8870513832705522,0.4097136153751064,0.9113021749464637,0.0202623172622687,-0.0353912109607394
15670,1644823524.2409698963165283,-44.5535841452057824,-129.7004258670829984,0.8963889552686237,0.4147571698095494,0.9087173860810637,0.0355680046112272,-0.0307265255690797
15671,1644823524.2659699916839600,-44.6464094414831578,-129.5971246157540122,0.9088769700676798,0.4102723885758164,0.9113465296235088,0.0209155577324133,-0.0262032356823272
15672,1644823524.2909698486328125,-44.7415037200400931,-129.4990339370949926,0.9213576305018841,0.4180026749138889,0.9076442896092770,0.0337174093443435,-0.0178533921597767
15673,1644823524.3159699440002441,-44.8285644167492876,-129.4060130061571101,0.9309565634565815,0.4198892622310736,0.9063112338416636,0.0331567497216653,-0.0345482969673028
15674,1644823524.3409698009490967,-44.9163894937692376,-129.3042561923479070,0.9442353043138210,0.4159701474268093,0.9075790532133429,0.0466457878265193,-0.0330646200058930
15675,1644823524.3659698963165283,-45.0031159672179868,-129.1986195159572048,0.9570802641800142,0.4197950938819686,0.9064104852482566,0.0364161678654102,-0.0294274379219067
15676,1644823524.3909699916839600,-45.0904142887631281,-129.0884564709814128,0.9690819330983490,0.4128236362764531,0.9095942490124489,0.0393692428856432,-0.0257877918709068
15677,1644823524.4159698486328125,-45.1737509021858799,-128.9773653964099935,0.9807964045469626,0.4239175555114050,0.9043690547744870,0.0328278795532960,-0.0365082075644665
15678,1644823524.4409699440002441,-45.2536451713178280,-128.8619984543483099,0.9910597984335012,0.4270778160717256,0.9027692357217040,0.0368098816725621,-0.0354581255159915
15679,1644823524.4659698009490967,-45.3350824345992933,-128.7466625809190077,1.0024006249277551,0.4242639643240075,0.9043808490437576,0.0289632386212563,-0.0354471334177752
15680,1644823524.4909698963165283,-45.4215137282685788,-128.6316174364903020,1.0148220549937850,0.4351147138998632,0.8997621177805178,0.0209521296090351,-0.0257745110487840
15681,1644823524.5159699916839600,-45.5039165679377291,-128.5256350420349065,1.0251831768152240,0.4275798426163265,0.9029065927487138,0.0255912780992477,-0.0357805735609805
15682,1644823524.5409698486328125,-45.5868701847600875,-128.4208860417876963,1.0392042219248281,0.4352803980890654,0.8990436911644624,0.0267243054395101,-0.0392074982060768
15683,1644823524.5659699440002441,-45.6728299347675986,-128.3152537020930026,1.0507440168766029,0.4324636828077768,0.9001181989980266,0.0344830282612490,-0.0396649927116804
15684,1644823524.5909698009490967,-45.7605139950187123,-128.2111285405881063,1.0642845697362071,0.4381190221803178,0.8978211066699282,0.0344030555762038,-0.0280252134473286
15685,1644823524.6159698963165283,-45.8508559455745370,-128.1043126564875081,1.0746966472449420,0.4321312875930605,0.9001695840256506,0.0326624761066035,-0.0434791091541251
15686,1644823524.6409699916839600,-45.9373795792147419,-127.9920918293839947,1.0859824856876850,0.4418206947449942,0.8954359414663422,0.0458124833583172,-0.0298356296042146
15687,1644823524.6659698486328125,-46.0234992624375181,-127.8757879263537944,1.0929653062221640,0.4259902094196537,0.9032130821685197,0.0364002968348604,-0.0375963837167435
15688,1644823524.6909699440002441,-46.1098179602231610,-127.7540671039732985,1.1024928538618630,0.4425706721048054,0.8959012759286217,0.0329129923563127,-0.0202197654863215
15689,1644823524.7159698009490967,-46.1912362645798495,-127.6352130821614992,1.1088755249272171,0.4371175157630139,0.8984408808421612,0.0222983948676864,-0.0351431733208274
15690,1644823524.7409698963165283,-46.2754949114656924,-127.5155186907931011,1.1203170471163630,0.4496930023974127,0.8919546304073270,0.0358906921864388,-0.0300832030227419
15691,1644823524.7659699916839600,-46.3550398685116818,-127.3998421634096019,1.1288695160016431,0.4434747430875707,0.8958824671179025,0.0206366502394574,-0.0172883203651407
15692,1644823524.7909698486328125,-46.4342346813939173,-127.2930937888056064,1.1405012671507340,0.4502077334359588,0.8920359551855246,0.0258067611787897,-0.0303127446491789
15693,1644823524.8159699440002441,-46.5138578893802830,-127.1875348837007067,1.1510893849517689,0.4459973767232226,0.8943294832302112,0.0226005561536044,-0.0273921565915370
15694,1644823524.8409698009490967,-46.5936111394712924,-127.0794594738167973,1.1604625530547510,0.4496348395391635,0.8913666330672130,0.0387755391094011,-0.0423142303934106
15695,1644823524.8659698963165283,-46.6770188850544727,-126.9653851429568050,1.1724922699448030,0.4458940549042261,0.8942365749684554,0.0303662096049174,-0.0244403990144032
15696,1644823524.8909699916839600,-46.7593377833236090,-126.8497723865645952,1.1836760315638251,0.4538719377888602,0.8902026499520419,0.0279039515216317,-0.0275839735285911
15697,1644823524.9159698486328125,-46.8410992153467376,-126.7362858888168944,1.1943359073382100,0.4571371660092627,0.8883346756482881,0.0287875244662677,-0.0325329668025342
15698,1644823524.9409699440002441,-46.9201274810941626,-126.6227648765995042,1.2025333365019060,0.4565207361654936,0.8881810165911530,0.0400077960791947,-0.0335063497102802
15699,1644823524.9659698009490967,-46.9993271352738020,-126.5072832118028003,1.2123751566803540,0.4601809569995174,0.8868562684009638,0.0346274876302491,-0.0228119072710545
15700,1644823524.9909698963165283,-47.0771840063758731,-126.3881983005188943,1.2209679255523780,0.4549227671881210,0.8896072305176161,0.0268855174533047,-0.0303549049734609
15701,1644823525.0159699916839600,-47.1561000685866105,-126.2658316966401060,1.2296911608175360,0.4590457635040454,0.8872395647908061,0.0307607037810015,-0.0337152900285081
15702,1644823525.0409698486328125,-47.2300652822896367,-126.1431778185304040,1.2382531469688560,0.4596663535379482,0.8873505428981571,0.0245125437148755,-0.0267393463663266
15703,1644823525.0659699440002441,-47.3019957080058902,-126.0234284094478028,1.2506866045236971,0.4619563688521945,0.8857076670207270,0.0302296864575307,-0.0347045805950129
15704,1644823525.0909698009490967,-47.3721245489308771,-125.9070156201230049,1.2600345196821729,0.4674601040996205,0.8834966384031072,0.0185546905331342,-0.0238843979367487
15705,1644823525.1159698963165283,-47.4447497205823367,-125.7922911300842941,1.2697858116660190,0.4720585224896072,0.8803627930144726,0.0244044251892129,-0.0390708081804059
15706,1644823525.1409699916839600,-47.5200495264835325,-125.6723304377310058,1.2795456070178199,0.4705856861532170,0.8813192547147617,0.0230176909913157,-0.0359954046810337
15707,1644823525.1659698486328125,-47.5977559327656010,-125.5497594063749034,1.2889298243994829,0.4645403645911393,0.8841766759459331,0.0291535563320994,-0.0397985619328492
15708,1644823525.1909699440002441,-47.6752443815491276,-125.4268218558345040,1.2994680936634371,0.4741299503150447,0.8800048097912293,0.0242879411289385,-0.0142274690044608
15709,1644823525.2159698009490967,-47.7489114685789175,-125.3111112544926016,1.3075828355546220,0.4689970082761438,0.8822399574585175,0.0157178154083480,-0.0380448941437481
15710,1644823525.2409698963165283,-47.8189245504370035,-125.1941952472777047,1.3163767856393931,0.4810299872412425,0.8755374623429416,0.0311257640134298,-0.0327946676054595
15711,1644823525.2659699916839600,-47.8946872077742825,-125.0743001218538950,1.3285812724002510,0.4778870248526557,0.8775185265821254,0.0236109101918173,-0.0320585698765073
15712,1644823525.2909698486328125,-47.9683144181770871,-124.9551866591903035,1.3434825742507881,0.4804421831707594,0.8765489030285327,0.0170213245744372,-0.0234009345822354
15713,1644823525.3159699440002441,-48.0372974994212996,-124.8475426607111984,1.3546949270678259,0.4826799831434329,0.8749716691654923,0.0206564841629428,-0.0319048850873001
15714,1644823525.3409698009490967,-48.1050992721232404,-124.7388680594806942,1.3663478622334670,0.4767519994930158,0.8772109703215145,0.0334098631736130,-0.0457408523064326
15715,1644823525.3659698963165283,-48.1727599731342195,-124.6238552327922946,1.3795252035630821,0.4851328216200822,0.8732726537780527,0.0295270899562093,-0.0341931061632720
15716,1644823525.3909699916839600,-48.2466845212348474,-124.5055909397221967,1.3925727374404020,0.4775800629863585,0.8771354729510029,0.0257708034833175,-0.0434339868857391
15717,1644823525.4159698486328125,-48.3190442892008676,-124.3817763828266010,1.4042685619571209,0.4925276349754449,0.8691999118922731,0.0251598923632517,-0.0357074469575926
15718,1644823525.4409699440002441,-48.3938216445976508,-124.2607675232374049,1.4136440066410041,0.4867264945439884,0.8720185612639106,0.0298132654524525,-0.0423334090666217
15719,1644823525.4659698009490967,-48.4655684138337293,-124.1370062720911989,1.4255651074291591,0.4879195586161401,0.8716839417347180,0.0266976484575839,-0.0372672189530056
15720,1644823525.4909698963165283,-48.5413436994782614,-124.0179766911913930,1.4354668223625360,0.4917011349927033,0.8698732065830782,0.0295285209694423,-0.0260511950804160
15721,1644823525.5159699916839600,-48.6172906645943925,-123.8996829454540034,1.4472584335926300,0.4926263191371777,0.8691404422507742,0.0230120208544350,-0.0372108617701780
15722,1644823525.5409698486328125,-48.6888815898367682,-123.7826933540828946,1.4576203253908411,0.4922353247612566,0.8689034968009930,0.0394524256329182,-0.0339794705059721
15723,1644823525.5659699440002441,-48.7621011076333701,-123.6627684963075069,1.4674892849064849,0.4953921648713062,0.8675840743981976,0.0340146510841979,-0.0269718435848145
15724,1644823525.5909698009490967,-48.8321714167533969,-123.5393552778581068,1.4774488453900740,0.4910577157789284,0.8701250779470419,0.0300678987839305,-0.0289929295579969
15725,1644823525.6159698963165283,-48.9022206186154094,-123.4148471581202955,1.4877891022761189,0.4920156495314385,0.8697339923522529,0.0253783783452018,-0.0289710385684749
15726,1644823525.6409699916839600,-48.9673123447711518,-123.2902725090160061,1.4980264652973130,0.4943400602418879,0.8681722392372533,0.0272619236260033,-0.0340830658543251
15727,1644823525.6659698486328125,-49.0331739056880807,-123.1671275546160018,1.5063385036968060,0.4901173571699399,0.8706548314901135,0.0298901962143059,-0.0291841870530286
15728,1644823525.6909699440002441,-49.1007900995500322,-123.0430893941639994,1.5187983656496229,0.5036942361231486,0.8633980791347226,0.0149846887956357,-0.0247251399285684
15729,1644823525.7159698009490967,-49.1712903116068532,-122.9256181092409008,1.5261853016451790,0.5002364593550527,0.8646129478385990,0.0283240165942282,-0.0374924691870092
15730,1644823525.7409698963165283,-49.2406002361493833,-122.8022327155016029,1.5373554498269730,0.5027209402869104,0.8636306868735520,0.0207819995670121,-0.0313337099839494
15731,1644823525.7659699916839600,-49.3134618755414635,-122.6833195092488040,1.5508451592093491,0.5057440059876309,0.8616530835828076,0.0329691217871534,-0.0262678695064241
15732,1644823525.7909698486328125,-49.3799516239416576,-122.5692117185222969,1.5614336724469540,0.4959369531879925,0.8676943462616391,0.0231009954469808,-0.0248878270959205
15733,1644823525.8159699440002441,-49.4481311482948200,-122.4548185172436945,1.5727948621896279,0.4996666646481784,0.8649969285234443,0.0274190199124846,-0.0369016968635740
15734,1644823525.8409698009490967,-49.5149143579652531,-122.3357365133852994,1.5865838561521970,0.5041652114060744,0.8619910590455204,0.0389800255661656,-0.0356287993105509
15735,1644823525.8659698963165283,-49.5801757256609292,-122.2143785487148051,1.5980956608866159,0.5033852899461631,0.8631067648146797,0.0308312800015154,-0.0264460690920747
15736,1644823525.8909699916839600,-49.6463503040231018,-122.0915975845545063,1.6087469964109311,0.5105239638379486,0.8586808988472880,0.0324557121718776,-0.0312893440234653
15737,1644823525.9159698486328125,-49.7112974590078096,-121.9669679480476958,1.6203521957789870,0.5029956979959062,0.8633080119149261,0.0262353791802771,-0.0317223775965212
15738,1644823525.9409699440002441,-49.7732676203472977,-121.8436476360849952,1.6297563086376881,0.5054317555555938,0.8613317396760231,0.0294336613994267,-0.0421904524660519
15739,1644823525.9659698009490967,-49.8386068713131394,-121.7184153556480055,1.6415187884004530,0.5047622538990217,0.8618932324577215,0.0381483364070165,-0.0299971217242043
15740,1644823525.9909698963165283,-49.9032388609761171,-121.5935347208123005,1.6514991805986690,0.5121804357264234,0.8581459359377209,0.0208362930584839,-0.0286810527046204
15741,1644823526.0159699916839600,-49.9681059376687173,-121.4724116211027933,1.6600347583721411,0.5074640375778606,0.8602407612138702,0.0300684133857739,-0.0395218145815593
15742,1644823526.0409698486328125,-50.0320249343281631,-121.3453980223739990,1.6715816781107149,0.5171311800633189,0.8546955713893836,0.0272522852623682,-0.0364435975402150
15743,1644823526.0659699440002441,-50.0985694568888533,-121.2184810142386056,1.6832195889401540,0.5047976605859950,0.8621307649901901,0.0324041799984125,-0.0293229439682781
15744,1644823526.0909698009490967,-50.1595494830983313,-121.0986743924177063,1.6920070463920500,0.5153476712284035,0.8562219613646094,0.0231007456947986,-0.0276963207799705
15745,1644823526.1159698963165283,-50.2246021449714277,-120.9762440072912995,1.7013967156586329,0.5048246977645845,0.8616837808592184,0.0283807557308761,-0.0429839392704167
15746,1644823526.1409699916839600,-50.2876268573145495,-120.8494078881549996,1.7157351255717721,0.5230429391369079,0.8512554424932531,0.0261397964494693,-0.0332711058761329
15747,1644823526.1659698486328125,-50.3562730940870935,-120.7272874655500061,1.7271828111240879,0.5146981091554148,0.8562865713065559,0.0278328028072138,-0.0329317372726980
15748,1644823526.1909699440002441,-50.4209052542673675,-120.6085189013440981,1.7407158062674111,0.5268429461615124,0.8493239666556379,0.0251327558992486,-0.0212991625445602
15749,1644823526.2159698009490967,-50.4838188854005168,-120.4944830623808940,1.7518758294132000,0.5107079058734254,0.8580642889217659,0.0318449518740136,-0.0434627426160208
15750,1644823526.2409698963165283,-50.5452613205270893,-120.3759206340687058,1.7652778030727221,0.5183549006573100,0.8536391317329362,0.0366926623215130,-0.0355257409570676
15751,1644823526.2659699916839600,-50.6077825899017810,-120.2532496429512037,1.7791802895260100,0.5108333608102749,0.8580363945840653,0.0367366076357380,-0.0383828700317695
15752,1644823526.2909698486328125,-50.6706467637844966,-120.1316520041161056,1.7904073790835351,0.5229590858735114,0.8511067521047928,0.0358950952925493,-0.0290281442381537
15753,1644823526.3159699440002441,-50.7291928434200727,-120.0050408077244981,1.8002025076274111,0.5218914656908490,0.8514956526150209,0.0287001683863852,-0.0419613149385291
15754,1644823526.3409698009490967,-50.7938361121057866,-119.8742340046124042,1.8089923000840511,0.5243270284496705,0.8496383519957312,0.0353235691211247,-0.0441370991305677
15755,1644823526.3659698963165283,-50.8565760752396372,-119.7404011880408063,1.8199124174802910,0.5251670325941210,0.8499859853881268,0.0345464391441314,-0.0230207745856158
15756,1644823526.3909699916839600,-50.9199168158055002,-119.6123100839297990,1.8285466574189531,0.5159609451548652,0.8556994942614443,0.0197837101379300,-0.0342240180105276
15757,1644823526.4159698486328125,-50.9793188260881465,-119.4866453978635974,1.8391111547895851,0.5237089654005070,0.8509996943796004,0.0226451734093133,-0.0318690421289896
15758,1644823526.4409699440002441,-51.0390417172461426,-119.3641195893278990,1.8489329087832129,0.5289258455077523,0.8472752274126071,0.0308093904829785,-0.0375888337793517
15759,1644823526.4659698009490967,-51.1033347737684807,-119.2430654711012039,1.8594936213757420,0.5267476233261266,0.8487535422624057,0.0341291504299853,-0.0314573824121346
15760,1644823526.4909698963165283,-51.1683973125440872,-119.1204226983333996,1.8722174268796421,0.5434431526249673,0.8383783310330759,0.0329671805897105,-0.0265420218370069
15761,1644823526.5159699916839600,-51.2349183288464900,-118.9987883202357040,1.8831235140179710,0.5251363977988736,0.8498886530514038,0.0276840793116574,-0.0339798892576146
15762,1644823526.5409698486328125,-51.2982572241767798,-118.8734014778097929,1.8960041830859180,0.5288202704231065,0.8472118288406820,0.0388818114989673,-0.0327023454299285
15763,1644823526.5659699440002441,-51.3638613732139291,-118.7521989873766017,1.9090031743972220,0.5267858615100305,0.8488761919107211,0.0380909596408689,-0.0213294564845272
15764,1644823526.5909698009490967,-51.4199026247439122,-118.6302439218108020,1.9199932717642620,0.5297731882259691,0.8469689251234372,0.0341315508953651,-0.0286189822603559
15765,1644823526.6159698963165283,-51.4759432835059627,-118.5060015007662031,1.9324719084992250,0.5309422084879681,0.8459526994661655,0.0370251281737936,-0.0330687374349373
15766,1644823526.6409699916839600,-51.5298936557994622,-118.3764297404110977,1.9459645811481650,0.5401739135975644,0.8399708861157041,0.0344482651963052,-0.0383975334058699
15767,1644823526.6659698486328125,-51.5851848708161924,-118.2518722081436948,1.9583573594973831,0.5273059214479779,0.8483737010642990,0.0371422167989527,-0.0288267979425748
15768,1644823526.6909699440002441,-51.6402988221756871,-118.1273580236452005,1.9673672648337921,0.5403597229641144,0.8402187756747852,0.0285296915783499,-0.0350690105385791
15769,1644823526.7159698009490967,-51.6965260487150076,-117.9979635771498039,1.9754285546468719,0.5261616016457010,0.8487787812352522,0.0317384096614329,-0.0414876226192060
15770,1644823526.7409698963165283,-51.7562618783511823,-117.8650084504862008,1.9862040823253271,0.5395824015591885,0.8403710265872238,0.0299069170566103,-0.0416286669558794
15771,1644823526.7659699916839600,-51.8197635845744884,-117.7314040504572006,2.0003371631417441,0.5282097431269747,0.8482279441967785,0.0291386722323208,-0.0255882732903158
15772,1644823526.7909698486328125,-51.8809513108209330,-117.6080132946638059,2.0132925964192618,0.5481016626702975,0.8359019210287781,0.0200462525195450,-0.0212295444693598
15773,1644823526.8159699440002441,-51.9368774979997596,-117.4965662687041004,2.0266102417018850,0.5377551670047032,0.8415426768684059,0.0320125008253450,-0.0400062890032184
15774,1644823526.8409698009490967,-51.9941778314868799,-117.3809637432737958,2.0419249425239800,0.5400325783588794,0.8399270568048107,0.0390416043841447,-0.0369202747197412
15775,1644823526.8659698963165283,-52.0515215591369724,-117.2626937473395969,2.0572122241540320,0.5330091249688318,0.8433850261987271,0.0463814658508528,-0.0495149463218820
15776,1644823526.8909699916839600,-52.1115059662850371,-117.1362049407231041,2.0737538236459141,0.5392681452486491,0.8406982250317913,0.0416166348181307,-0.0261613771596991
