Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
5103,1645008888.7026150226593018,271.8810437936919016,-122.0277118383119017,6.1467124546367904,0.2688687582591192,0.9629942760410574,-0.0099356926467612,-0.0159027405181680
5104,1645008888.7276148796081543,271.7547222945336785,-121.9577427325063042,6.1472829978749974,0.2542497690469234,0.9670661571373467,-0.0034416564695077,-0.0113250898423295
5105,1645008888.7526149749755859,271.6277399320063068,-121.8865621192120017,6.1486894908036316,0.2679046367259084,0.9633952927432304,-0.0069899266586469,-0.0069106053462365
5106,1645008888.7776150703430176,271.5010022906258769,-121.8148777587655047,6.1496069876549067,0.2514200120614887,0.9677487033059909,-0.0106240634857041,-0.0117283442832288
5107,1645008888.8026149272918701,271.3739113791926911,-121.7430526062886997,6.1502266454789654,0.2695594106777844,0.9628561923431979,-0.0018651795126179,-0.0155627146343439
5108,1645008888.8276150226593018,271.2464865533850116,-121.6681183595025004,6.1510227922559819,0.2568647430359498,0.9663874572217238,-0.0011477008038828,-0.0106990229680701
5109,1645008888.8526148796081543,271.1174045217792923,-121.5933228894821951,6.1519321610248792,0.2720392046552384,0.9622488635619256,-0.0081817621185113,-0.0022032868547298
5110,1645008888.8776149749755859,270.9905116158112151,-121.5172012697698989,6.1533191467674033,0.2557463386954213,0.9665432486112649,-0.0054342731362064,-0.0189321811567101
5111,1645008888.9026150703430176,270.8645107900190965,-121.4411421315851953,6.1542950597128989,0.2721376389167980,0.9622356443129795,-0.0033992944500812,-0.0056670182298508
5112,1645008888.9276149272918701,270.7386765122473093,-121.3655780643455984,6.1566977074609799,0.2570122279323088,0.9662897816235697,-0.0010793821693265,-0.0150866681967083
5113,1645008888.9526150226593018,270.6129612865819922,-121.2882082159415944,6.1591933434388872,0.2737055498327694,0.9618101384251032,-0.0020821979448181,-0.0014812377067940
5114,1645008888.9776148796081543,270.4882289383639886,-121.2120086031971056,6.1592842036803592,0.2575474499799198,0.9662000936243922,-0.0063294588969510,-0.0093074184996938
5115,1645008889.0026149749755859,270.3605360690082193,-121.1329631446294002,6.1600689431339068,0.2784182958125940,0.9602873462056331,-0.0044570820207104,-0.0176521866638258
5116,1645008889.0276150703430176,270.2294857858000228,-121.0521681031095937,6.1627835129305293,0.2625443184295622,0.9648975831219164,-0.0012595830332292,-0.0064458045598355
5117,1645008889.0526149272918701,270.1015214005735174,-120.9741126554898045,6.1652505550941052,0.2763169263871501,0.9610113115060764,-0.0102441768936855,-0.0011279136048979
5118,1645008889.0776150226593018,269.9769641147796051,-120.8962063829903002,6.1688007652520884,0.2614351953879387,0.9651358188765877,-0.0063533733956913,-0.0111411121699648
5119,1645008889.1026148796081543,269.8544529772227065,-120.8198426541707988,6.1719105622989954,0.2779193369069225,0.9605178626322489,0.0003847217592045,-0.0128891321182100
5120,1645008889.1276149749755859,269.7294319631577082,-120.7392613585479069,6.1748791028761669,0.2647515807300090,0.9642442158904797,-0.0046179423921726,-0.0108796705271016
5121,1645008889.1526150703430176,269.6019437904063238,-120.6564388307505027,6.1774828134269608,0.2804054309151201,0.9598339558088856,-0.0083571876673079,-0.0046614379611279
5122,1645008889.1776149272918701,269.4745273419271143,-120.5750885529481025,6.1772398995312559,0.2639980676999232,0.9643790877103389,-0.0060986009445476,-0.0155178124811613
5123,1645008889.2026150226593018,269.3440086757577205,-120.4899923403565936,6.1766267086387829,0.2854066632974920,0.9582676034384600,-0.0109251299596833,-0.0121193350092586
5124,1645008889.2276148796081543,269.2114942872813117,-120.4055642984792058,6.1761121228446152,0.2676966029370769,0.9634346449050664,-0.0007651113827723,-0.0114729410863020
5125,1645008889.2526149749755859,269.0795187328446900,-120.3198434488472941,6.1741701025215923,0.2811958249019932,0.9595041666824662,-0.0160764226638642,0.0047128347103024
5126,1645008889.2776150703430176,268.9472125016590098,-120.2334523855331980,6.1725100343661037,0.2681140879253194,0.9631788840580198,-0.0106562200029557,-0.0169622562169775
5127,1645008889.3026149272918701,268.8151476817831735,-120.1467391068861019,6.1716037561669186,0.2825864522482185,0.9591719038957266,-0.0107251822320339,0.0043733567087699
5128,1645008889.3276150226593018,268.6868010454684281,-120.0606635908300035,6.1695425054455857,0.2746922365500796,0.9614440333100800,-0.0118057577028706,-0.0054927294328087
5129,1645008889.3526148796081543,268.5585491948577896,-119.9778646465136944,6.1680096106642592,0.2852658331210858,0.9583246757518021,-0.0125967977845750,0.0088623351612666
5130,1645008889.3776149749755859,268.4295436995797104,-119.8942133706445929,6.1660754962781681,0.2756554532265407,0.9609487687294356,-0.0224822278979358,-0.0092781686014852
5131,1645008889.4026150703430176,268.2973500203848971,-119.8120102622961980,6.1649944944201458,0.2880444466659033,0.9575672248925967,-0.0097666398500468,-0.0001389333082848
5132,1645008889.4276149272918701,268.1652667068627807,-119.7286274437409048,6.1649759495340577,0.2739248350810723,0.9616737526099768,-0.0118042422689800,-0.0030721541803708
5133,1645008889.4526150226593018,268.0336708096061784,-119.6482769175003966,6.1644080596812190,0.2867952838233539,0.9578462961901144,-0.0125127245386055,0.0110620873338974
5134,1645008889.4776148796081543,267.9024168825450829,-119.5666031482160037,6.1672379488215858,0.2750384201892701,0.9612698292460918,-0.0147317725608900,-0.0098568594488425
5135,1645008889.5026149749755859,267.7747772379644857,-119.4861120592072012,6.1716028056783863,0.2919099411713167,0.9563937079533371,-0.0055007952384122,0.0083308393557091
5136,1645008889.5276150703430176,267.6529351817559927,-119.4103129032768038,6.1756626728028499,0.2785403688442855,0.9603768229698295,-0.0060448487945233,-0.0074216325372302
5137,1645008889.5526149272918701,267.5317701130869068,-119.3321083056580960,6.1811322808629807,0.2940847083499393,0.9557632198512049,-0.0011706333605976,0.0054296880134530
5138,1645008889.5776150226593018,267.4092296111231803,-119.2547560760019962,6.1862586944357174,0.2715714090719449,0.9620968500333096,-0.0099893439137695,-0.0227779265701290
5139,1645008889.6026148796081543,267.2836805428394200,-119.1717247948558054,6.1915915570162099,0.2963291269611540,0.9549818101765933,0.0048302661094307,-0.0132461041664914
5140,1645008889.6276149749755859,267.1551606922233191,-119.0885366904266931,6.1953117183596431,0.2805474280235862,0.9597262238754024,0.0026582642823156,-0.0145481774190910
5141,1645008889.6526150703430176,267.0275276746954205,-119.0008854393814062,6.1975136411198379,0.2942345381256579,0.9556658794946035,-0.0026399911714380,-0.0110360223994730
5142,1645008889.6776149272918701,266.8968266376095926,-118.9112517785287935,6.1965565225384802,0.2813584579311676,0.9592117346655992,-0.0029309781309562,-0.0272337216994569
5143,1645008889.7026150226593018,266.7654626626613776,-118.8173272572607999,6.1979876032432628,0.2962434548410018,0.9549614291289708,0.0105959978879366,-0.0132743801580376
5144,1645008889.7276148796081543,266.6319773537674109,-118.7252367135189957,6.1995504770904866,0.2821909209411453,0.9592526791661963,-0.0083998372843416,-0.0114901864414598
5145,1645008889.7526149749755859,266.5015393981129250,-118.6339484844279042,6.2021870906020764,0.3004808035105747,0.9537492031891330,-0.0042988151186035,-0.0074339980030450
5146,1645008889.7776150703430176,266.3731693771449045,-118.5478126427931045,6.2041852442170784,0.2849663987387941,0.9582952084480845,-0.0124440052905090,-0.0175952205901127
5147,1645008889.8026149272918701,266.2446752309900830,-118.4603430763670957,6.2079118693166553,0.3020135292130214,0.9531008165248284,0.0033262235820920,-0.0193803495500690
5148,1645008889.8276150226593018,266.1118501728033152,-118.3729933408981054,6.2121340654350687,0.2907898072525044,0.9567084919556801,-0.0021929184127660,-0.0120557258916592
5149,1645008889.8526148796081543,265.9805158335727810,-118.2844111015656949,6.2153481578565106,0.2995037547422033,0.9540513114435389,-0.0010583219697893,-0.0090816288623695
5150,1645008889.8776149749755859,265.8530460417605923,-118.1989906915397057,6.2144672316974559,0.2903813002982358,0.9566284887731435,-0.0038453387863694,-0.0229313818671167
5151,1645008889.9026150703430176,265.7170414095040201,-118.1052938121557929,6.2152153860726349,0.3006312012684187,0.9535167127810666,0.0060833865656718,-0.0197421295454433
5152,1645008889.9276149272918701,265.5787347249682284,-118.0088429454716987,6.2148929651877758,0.2953712339733639,0.9552618875079131,0.0016572908008576,-0.0150935020148718
5153,1645008889.9526150226593018,265.4408504692727888,-117.9125630803944063,6.2141244933921591,0.3059365083054501,0.9520432739847753,0.0040493519422286,-0.0002451429529581
5154,1645008889.9776148796081543,265.3063488106528780,-117.8180171440749007,6.2127515481685540,0.2965857897012502,0.9549432294682445,-0.0044608564807257,-0.0100199101544921
5155,1645008890.0026149749755859,265.1743457726363999,-117.7217673895524968,6.2135874017036334,0.3097901226067201,0.9507555639551712,0.0073007753535863,-0.0063746547227477
5156,1645008890.0276150703430176,265.0453614341031994,-117.6261222791510050,6.2150938604460348,0.2972828814522565,0.9547894283501973,-0.0001139300933875,-0.0001514136096161
5157,1645008890.0526149272918701,264.9198301613923832,-117.5322278904316988,6.2169229751927180,0.3066758287349771,0.9517990314951539,-0.0009895377813863,-0.0052498123377425
5158,1645008890.0776150226593018,264.7931877237409140,-117.4373074228585949,6.2197811966936696,0.3039814020637536,0.9526340832646074,-0.0038779558411200,-0.0082808248653179
5159,1645008890.1026148796081543,264.6652425102336110,-117.3414163680701989,6.2228508970869747,0.3145312948947103,0.9491170261951932,0.0032814893054997,-0.0153677241707312
5160,1645008890.1276149749755859,264.5363774007478241,-117.2438568666693044,6.2243767043741229,0.3092542329426383,0.9509545832095933,0.0048406735207488,-0.0048752394397338
5161,1645008890.1526150703430176,264.4059699143355147,-117.1460633856783033,6.2255337156474688,0.3134797635890590,0.9495572180793267,-0.0054393463892284,-0.0064761813173908
5162,1645008890.1776149272918701,264.2735955952969107,-117.0461661551675974,6.2266774163057388,0.3109115431268502,0.9502922068956625,0.0004176925895389,-0.0166900987640193
5163,1645008890.2026150226593018,264.1424576885590909,-116.9461278923862011,6.2281888697869334,0.3157561996443104,0.9488289116558540,0.0024048934063384,-0.0039919017841231
5164,1645008890.2276148796081543,264.0146748899135218,-116.8469211316887026,6.2300796049872442,0.3131213466995305,0.9496980242576218,0.0033776262636401,-0.0041565133303125
5165,1645008890.2526149749755859,263.8881406065278270,-116.7492555961577949,6.2336934067481247,0.3180824552894935,0.9480331942864719,-0.0068630734596335,-0.0030842163808164
5166,1645008890.2776150703430176,263.7629930750545100,-116.6516882147301999,6.2387992487509631,0.3179460279692508,0.9480008013869127,0.0036798025978408,-0.0138297838446122
5167,1645008890.3026149272918701,263.6397339256945997,-116.5562074071495005,6.2436663737064810,0.3284140043426937,0.9444645694207852,0.0039628948676080,-0.0107337935827199
5168,1645008890.3276150226593018,263.5163288304889875,-116.4582918557467934,6.2480115029896437,0.3207060536189099,0.9470927269478738,0.0098457572068720,-0.0081274103900666
5169,1645008890.3526148796081543,263.3902492028174152,-116.3564524606694022,6.2521698948366584,0.3238258618808729,0.9460003122879629,-0.0050504641457052,-0.0139539650314783
5170,1645008890.3776149749755859,263.2631466389510138,-116.2506476092642060,6.2533181462138208,0.3211000897350712,0.9468101241084020,0.0057308376157424,-0.0203095730674900
5171,1645008890.4026150703430176,263.1334274330424137,-116.1426633046293944,6.2537914845149833,0.3294826810736926,0.9440033794911160,0.0057090185298671,-0.0163153145623730
5172,1645008890.4276149272918701,263.0007665277789215,-116.0312803680904068,6.2539281506499149,0.3278625635200282,0.9447217400351333,-0.0003001798748397,-0.0026235927862820
5173,1645008890.4526150226593018,262.8687569961783765,-115.9215120553975993,6.2540782172662546,0.3357176077517158,0.9419013145873598,-0.0074000150535855,-0.0078000770044417
5174,1645008890.4776148796081543,262.7405631225535103,-115.8139369114731068,6.2553539516446266,0.3290420267048320,0.9443011504075213,-0.0038321214519211,-0.0034636463714295
5175,1645008890.5026149749755859,262.6158730061462734,-115.7090740895518053,6.2577290455348624,0.3377610619008739,0.9411427336398821,-0.0029161818424333,-0.0126220388173241
5176,1645008890.5276150703430176,262.4925072344286150,-115.6033917355106979,6.2591445971979844,0.3279541319351230,0.9446742828635375,0.0012336418616112,-0.0059215513760106
5177,1645008890.5526149272918701,262.3698896470367004,-115.4979173782148933,6.2606108355105370,0.3377683469211006,0.9411897149412162,-0.0065540083343225,-0.0056133129088617
5178,1645008890.5776150226593018,262.2440897899326160,-115.3899320233103936,6.2619646850950792,0.3346768264252056,0.9420355836424289,-0.0091862509641408,-0.0218172821094859
5179,1645008890.6026148796081543,262.1148050825245264,-115.2804296321813950,6.2624927024927182,0.3477650357638625,0.9375237017350352,0.0043368095294905,-0.0094858140558159
5180,1645008890.6276149749755859,261.9842402922670885,-115.1702258945892936,6.2619045295342133,0.3434488761767865,0.9391461480147623,-0.0038047066285442,-0.0057364038741632
5181,1645008890.6526150703430176,261.8547884358790725,-115.0590718247327970,6.2617613523854230,0.3468824703495966,0.9378955333806822,-0.0042704078743191,-0.0025067599234624
5182,1645008890.6776149272918701,261.7244745404141781,-114.9461826113651028,6.2632593226472482,0.3376824042087173,0.9411953381472435,-0.0063130406002028,-0.0090595174317790
5183,1645008890.7026150226593018,261.6014662644519717,-114.8374299607796019,6.2633926230129253,0.3493357738969807,0.9369871836609197,0.0035770538108311,-0.0025960387150753
5184,1645008890.7276148796081543,261.4820785180140206,-114.7272123073403947,6.2634064110685452,0.3396791658387421,0.9405146742515428,-0.0058315412692359,-0.0040255358694340
5185,1645008890.7526149749755859,261.3588944631517279,-114.6145832244902039,6.2652502883923598,0.3551776745074327,0.9347464351876515,-0.0064494329630597,-0.0075050816068105
5186,1645008890.7776150703430176,261.2351025461626932,-114.4996741767697017,6.2668237583780932,0.3469983331764127,0.9377950868922701,-0.0067094478745492,-0.0093549496380125
5187,1645008890.8026149272918701,261.1102091816741790,-114.3872694807076016,6.2671383799559566,0.3641131353539400,0.9312803453055113,-0.0044513789390691,-0.0108962532969796
5188,1645008890.8276150226593018,260.9855447656242973,-114.2724037891523068,6.2672915466094947,0.3501199836290200,0.9366708399094515,0.0000264992042612,-0.0079833592384291
5189,1645008890.8526148796081543,260.8587163748027251,-114.1557004068041010,6.2687022478694630,0.3598021603768641,0.9329554469900200,-0.0116403557152036,0.0010205089990166
5190,1645008890.8776149749755859,260.7349907735533066,-114.0390188029702045,6.2676576444085237,0.3454475315417551,0.9381807911781570,-0.0096234760700315,-0.0197533471686504
5191,1645008890.9026150703430176,260.6113120430895833,-113.9229843216362070,6.2670672841223478,0.3646450894834581,0.9311391721297149,0.0036407095703919,-0.0007389688858455
5192,1645008890.9276149272918701,260.4873043640993728,-113.8038734211863954,6.2674626413343262,0.3565182407129681,0.9341876776399130,-0.0126968876519042,-0.0051880659817665
5193,1645008890.9526150226593018,260.3620630414321795,-113.6863586334508938,6.2663362218887642,0.3710260784218193,0.9286090525648647,-0.0045038403798039,-0.0021429062844116
5194,1645008890.9776148796081543,260.2365855582344807,-113.5681735743283980,6.2656909118229107,0.3600550469108368,0.9327420216262796,-0.0177966441217680,-0.0059969779522043
5195,1645008891.0026149749755859,260.1088996855474988,-113.4486230344248980,6.2661635667854556,0.3721766635897847,0.9281005419468740,-0.0006480997874363,-0.0106534071432836
5196,1645008891.0276150703430176,259.9817208680408953,-113.3284961352724025,6.2657793517653380,0.3584562935835276,0.9334552890652840,-0.0081802766246261,0.0101681847323787
5197,1645008891.0526149272918701,259.8595375903863101,-113.2106396794784047,6.2663286910743414,0.3730593962191858,0.9277223471124673,-0.0117327671829964,-0.0045028585299829
5198,1645008891.0776150226593018,259.7388828211501277,-113.0932056911101000,6.2676362317466712,0.3577640447425652,0.9337521511533267,-0.0105738378677406,-0.0000495854976010
5199,1645008891.1026148796081543,259.6190678143207720,-112.9748950077737959,6.2707263436577083,0.3825952292282912,0.9237804612234878,-0.0102675541643239,-0.0120468819598409
5200,1645008891.1276149749755859,259.4996940025275762,-112.8589833818820978,6.2724607329902593,0.3678064220773710,0.9298943513521085,0.0035977946890091,0.0014096366411156
5201,1645008891.1526150703430176,259.3802524276194958,-112.7414234387219949,6.2736190923088184,0.3849239028239416,0.9227906295736105,-0.0157431351965672,-0.0065724196539076
5202,1645008891.1776149272918701,259.2559675547212237,-112.6181103417906968,6.2755486731854857,0.3674269311891826,0.9299027172453943,0.0032999879717001,-0.0163553286704597
5203,1645008891.2026150226593018,259.1334234097021181,-112.4931819852326953,6.2763869735864741,0.3814908851276325,0.9243252015587549,-0.0084937366462720,-0.0039348145682673
5204,1645008891.2276148796081543,259.0115685274499242,-112.3700612674557959,6.2777836538692551,0.3711145305159911,0.9285597742619868,0.0031202132787175,-0.0064043057015632
5205,1645008891.2526149749755859,258.8927627491988233,-112.2459490222269949,6.2791132344689844,0.3842496947493951,0.9231391867821862,-0.0126080629232399,0.0026927052278593
5206,1645008891.2776150703430176,258.7743551368192811,-112.1243875715421012,6.2803568768172351,0.3771937704719874,0.9259370357642167,-0.0056345290664299,-0.0182679336407017
5207,1645008891.3026149272918701,258.6555363550950801,-112.0009249686412005,6.2806033648598154,0.3933005325681782,0.9193826203920217,0.0038179695764260,-0.0059759108929638
5208,1645008891.3276150226593018,258.5327588599241153,-111.8744452348273057,6.2797074739056944,0.3815002894510319,0.9243285815846071,-0.0063897051665409,-0.0057770305912317
5209,1645008891.3526148796081543,258.4072231559321153,-111.7431476899859035,6.2779113303805234,0.3895865065512112,0.9209448329652515,-0.0077194618815758,-0.0048351273082566
5210,1645008891.3776149749755859,258.2815706808174241,-111.6119482930675986,6.2748555009545530,0.3772029860591120,0.9260128732598075,-0.0129368500504869,-0.0071206583948690
5211,1645008891.4026150703430176,258.1567058211247172,-111.4810870162061036,6.2729844682732088,0.3940442325021895,0.9190883181945795,0.0018731114627868,-0.0015157979640545
5212,1645008891.4276149272918701,258.0348789234208198,-111.3518283988079958,6.2733222921195049,0.3843234413104747,0.9230510177002194,-0.0141092714128373,0.0085580162457535
5213,1645008891.4526150226593018,257.9173015698560789,-111.2288043671389062,6.2745648473616216,0.3959874993261202,0.9181791639408690,-0.0102598751106067,0.0059714525039947
5214,1645008891.4776148796081543,257.8041565494451106,-111.1069855557839929,6.2782908515921108,0.3923002502430827,0.9197130085989345,-0.0136321450613895,-0.0065314695234970
5215,1645008891.5026149749755859,257.6897758263074820,-110.9860310610103937,6.2805690985712008,0.3977776616852614,0.9174406263798265,0.0006307053766002,-0.0086735888031041
5216,1645008891.5276150703430176,257.5755175689658927,-110.8617197916309038,6.2836713869368843,0.3878779854221316,0.9216735327139531,-0.0054148527604300,-0.0062647337559779
5217,1645008891.5526149272918701,257.4573705522079763,-110.7361631173004071,6.2847069729539049,0.3960238754516535,0.9181750301360951,-0.0068304827392859,-0.0085468480963754
5218,1645008891.5776150226593018,257.3381620634118008,-110.6046078475999934,6.2849426307224592,0.3938714518102251,0.9189643811487967,-0.0082573471896470,-0.0173655361594279
5219,1645008891.6026148796081543,257.2161731345760813,-110.4718356435802065,6.2836589603135584,0.4021888770044675,0.9155054063001795,-0.0037083760340329,-0.0089557912112183
5220,1645008891.6276149749755859,257.0966724897476183,-110.3371548401439952,6.2821335104107270,0.3947531994474846,0.9187492829416543,-0.0057777272744872,-0.0060236606571305
5221,1645008891.6526150703430176,256.9750153570254270,-110.2029182886745957,6.2820848087305388,0.4027854033235862,0.9152148072171213,-0.0119408606357263,-0.0017864398287421
5222,1645008891.6776149272918701,256.8593157827198183,-110.0717840853402976,6.2811516181124434,0.3905009202144907,0.9202572993063537,-0.0220979611377877,-0.0121331982001893
5223,1645008891.7026150226593018,256.7424552406574776,-109.9436347638370961,6.2821338502223067,0.4050910263465463,0.9141797857143026,-0.0055705050836268,-0.0120643788885735
5224,1645008891.7276148796081543,256.6256926161241836,-109.8136022962140004,6.2829199016318977,0.3934417925761632,0.9192819597923536,-0.0097331201296856,-0.0054314479953561
5225,1645008891.7526149749755859,256.5057219075434887,-109.6858128742369018,6.2845253595858228,0.4087080598252668,0.9124152884823662,-0.0196275228060317,-0.0084156714530376
5226,1645008891.7776150703430176,256.3855474007452244,-109.5559481556632022,6.2846746172139110,0.3986489227065168,0.9167514486347003,-0.0090947560765955,-0.0237297969443358
5227,1645008891.8026149272918701,256.2617921668797862,-109.4251872731724973,6.2839233474024443,0.4096154336991988,0.9121857574527623,-0.0055494332461901,-0.0100769125427323
5228,1645008891.8276150226593018,256.1384964200003083,-109.2887415122804953,6.2823462842173088,0.3950512987148506,0.9186132929328489,-0.0061667724924603,-0.0067867774240928
5229,1645008891.8526148796081543,256.0154477920995078,-109.1544390216485994,6.2803616501740951,0.4035208350925673,0.9147979524359897,-0.0170268648918050,-0.0050722516769313
5230,1645008891.8776149749755859,255.8938101851800013,-109.0176213605620035,6.2785254835329649,0.3946337918385722,0.9185548163962562,-0.0121471727862859,-0.0193304373372857
5231,1645008891.9026150703430176,255.7724087221274090,-108.8831457548613031,6.2772971967973792,0.4128810886143496,0.9107591499537515,-0.0068528646206487,0.0001252463202086
5232,1645008891.9276149272918701,255.6525663293710124,-108.7490573802027995,6.2751764557553447,0.4047174606364077,0.9143406995316348,-0.0129112026775607,-0.0042618166827871
5233,1645008891.9526150226593018,255.5315322961909033,-108.6148159650044960,6.2735933891230058,0.4123647437833234,0.9109025534221361,-0.0137972943151227,-0.0046358303601891
5234,1645008891.9776148796081543,255.4106557442617031,-108.4776427376378933,6.2723032805101884,0.3982836602305749,0.9170983455391357,-0.0150016186353597,-0.0087006919860053
5235,1645008892.0026149749755859,255.2902335578191924,-108.3425173838806046,6.2716397937544466,0.4100234052002054,0.9118864209724682,-0.0161189942843774,-0.0091728107639309
5236,1645008892.0276150703430176,255.1720163849720109,-108.2079128474021985,6.2710801834150454,0.3965392020523514,0.9179457167113393,-0.0108096503133315,-0.0039336836545027
5237,1645008892.0526149272918701,255.0527202286637873,-108.0741002548546987,6.2714741908371723,0.4123008475100158,0.9108961318904832,-0.0163094915498057,-0.0032013332948917
5238,1645008892.0776150226593018,254.9336454990983043,-107.9417106909444044,6.2712302652871283,0.4035854927187627,0.9146810630857621,-0.0204790118648699,-0.0076100573120078
5239,1645008892.1026148796081543,254.8134977829126910,-107.8083434955795070,6.2706010117596369,0.4193514604142837,0.9076540523551667,-0.0089906622729069,-0.0150878057896546
5240,1645008892.1276149749755859,254.6900300097246941,-107.6723238389551938,6.2700488086842867,0.4069369860651368,0.9134216555611704,-0.0079397272128605,-0.0003595217642662
5241,1645008892.1526150703430176,254.5668148231198131,-107.5354439870096002,6.2698835522580456,0.4102465678948651,0.9116858899776836,-0.0218108596512893,-0.0071328779153005
5242,1645008892.1776149272918701,254.4446598820368024,-107.3996369241226034,6.2691457549860834,0.4009988534629770,0.9159605356632738,-0.0088886274692885,-0.0117136215808214
5243,1645008892.2026150226593018,254.3238177323459865,-107.2639049077773024,6.2690767918105683,0.4150773562004761,0.9097335702853332,-0.0086734355452234,-0.0045156374264086
5244,1645008892.2276148796081543,254.2043661045817089,-107.1285003240555938,6.2699556951180204,0.4105713144231011,0.9117719096377611,-0.0100311969752826,-0.0015986418112114
5245,1645008892.2526149749755859,254.0867393430629875,-106.9936528984037949,6.2698588056321851,0.4213375579748656,0.9068459191336761,-0.0087000350817859,-0.0054268388543213
5246,1645008892.2776150703430176,253.9660811775169122,-106.8563222566080952,6.2702785200147693,0.4040128745015671,0.9145748065016659,-0.0163533316344312,-0.0076869430774402
5247,1645008892.3026149272918701,253.8457754671566136,-106.7172614154053036,6.2706728033907266,0.4189579765528964,0.9078725644285637,-0.0085415398049904,-0.0129870219205909
5248,1645008892.3276150226593018,253.7246061921507021,-106.5799198896327056,6.2702177349295933,0.4058351399863611,0.9139244699623911,-0.0055033124152238,-0.0031009528654515
5249,1645008892.3526148796081543,253.6044343928138005,-106.4400750973593972,6.2701480601027137,0.4153950738478267,0.9095175138615761,-0.0144302555357885,-0.0040733680399063
5250,1645008892.3776149749755859,253.4845837271797109,-106.3016369253329998,6.2707416862577414,0.4105165191235139,0.9116506927321085,-0.0152912627139595,-0.0116352590170209
5251,1645008892.4026150703430176,253.3661359911511965,-106.1629696302671988,6.2699072368444417,0.4217095265079762,0.9066931442050341,-0.0038468706145973,-0.0073361495678889
5252,1645008892.4276149272918701,253.2461424605727984,-106.0236969993947014,6.2695945365581700,0.4136139513331361,0.9103776875923069,-0.0101852618789623,-0.0056767629095542
5253,1645008892.4526150226593018,253.1257082048877862,-105.8829397244163033,6.2690950791191051,0.4179415693703095,0.9084037772662136,-0.0111837662879414,-0.0015314739223921
5254,1645008892.4776148796081543,253.0052273679305870,-105.7433136962424953,6.2700554394752999,0.4065844148024967,0.9134275839756705,-0.0137729430827863,-0.0122257315085517
5255,1645008892.5026149749755859,252.8856504923577120,-105.6041508812961069,6.2696121044769049,0.4229675582972764,0.9060566576426236,-0.0103695638784158,-0.0072284102325090
5256,1645008892.5276150703430176,252.7664328322956919,-105.4660132109070929,6.2701929849374176,0.4102264958756762,0.9119620697339237,0.0000227923120172,-0.0062773345213189
5257,1645008892.5526149272918701,252.6484498098793097,-105.3251327784712998,6.2724415985644804,0.4263936482582457,0.9043031641727109,-0.0205289645057399,-0.0016749950950930
5258,1645008892.5776150226593018,252.5287806965158950,-105.1874897198329961,6.2714940393851251,0.4095884046622084,0.9121171661535664,0.0010477326311828,-0.0166888055470682
5259,1645008892.6026148796081543,252.4113252600656097,-105.0450892253896029,6.2722888225246960,0.4287307572293692,0.9033113818344524,-0.0134272667282296,-0.0061801101990908
5260,1645008892.6276149749755859,252.2882734835997098,-104.9062949379081999,6.2713633750244027,0.4104680634616178,0.9118170678871877,-0.0020567146265125,-0.0100684414199076
5261,1645008892.6526150703430176,252.1655098875644114,-104.7624244169951027,6.2726489289195504,0.4248228116627660,0.9051746990292300,-0.0135403129108911,-0.0010014262630474
5262,1645008892.6776149272918701,252.0439855160090019,-104.6227153490063984,6.2737758378432176,0.4129809150178287,0.9105750028233405,-0.0114992285919468,-0.0129497415457193
5263,1645008892.7026150226593018,251.9248050723184917,-104.4849620858721977,6.2727563704927229,0.4291407282229195,0.9032122355221447,-0.0035833881816911,-0.0057491140649359
5264,1645008892.7276148796081543,251.8053115360731908,-104.3410995448441980,6.2735838071366370,0.4128454531185367,0.9107630129314980,-0.0035320647851014,-0.0075425879937825
5265,1645008892.7526149749755859,251.6889088284974889,-104.1999772699278992,6.2725874217274180,0.4258610428349033,0.9047267412761443,-0.0103769265815985,-0.0020530976931221
5266,1645008892.7776150703430176,251.5676770931517865,-104.0562803857845040,6.2722660407776027,0.4074064638470048,0.9130409449213056,-0.0085534185691296,-0.0174081918552713
5267,1645008892.8026149272918701,251.4469628782084953,-103.9108258690514930,6.2730227856247476,0.4351136197689191,0.9002718459570102,-0.0118300434056974,-0.0068404197068064
5268,1645008892.8276150226593018,251.3234603909380098,-103.7685731602899040,6.2728789080795258,0.4208058190589495,0.9071499562523887,-0.0011205556610096,-0.0004048115939719
5269,1645008892.8526148796081543,251.2031960776538995,-103.6269172557659033,6.2722813973096514,0.4320022911331104,0.9017047322364692,-0.0169671156674516,-0.0038357924902390
5270,1645008892.8776149749755859,251.0843696563032097,-103.4846405851914000,6.2749468703858442,0.4144840728004914,0.9099187762332945,-0.0008872714860452,-0.0158109709420590
5271,1645008892.9026150703430176,250.9678602816287025,-103.3440574399838994,6.2758548687941440,0.4299340737320824,0.9028032864173559,-0.0101375621173598,0.0003848538357623
5272,1645008892.9276149272918701,250.8532234170741901,-103.2040616172094047,6.2763530453751430,0.4163902268112066,0.9091133442399910,0.0039199632138000,-0.0108046392486801
5273,1645008892.9526150226593018,250.7375003200488095,-103.0571390116595012,6.2778667590173596,0.4261445592537099,0.9045003079429623,-0.0149342809338121,-0.0075481655080952
5274,1645008892.9776148796081543,250.6202093175436119,-102.9083267471487062,6.2815452420675850,0.4277726209722683,0.9038123766607036,-0.0030565641243724,-0.0111548176677315
