Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
18768,1669818194.1079950332641602,135.6647240054751080,-76.3537689326795146,33.5760988081069698,-0.4642604374825774,0.8855668448396345,-0.0000556388451518,-0.0152841883520052
18769,1669818194.1329948902130127,135.6488506109052992,-76.3897088822008783,33.5793842725514935,-0.4528641986246520,0.8913218231997486,0.0144301827967921,0.0158491298303438
18770,1669818194.1579949855804443,135.6324791484437071,-76.4253969817889214,33.5802149485526726,-0.4559341945258772,0.8899233179857364,0.0034321106435427,-0.0121950393122814
18771,1669818194.1829950809478760,135.6158099156349124,-76.4608617930103378,33.5787253053630792,-0.4500561648700344,0.8926283037225772,0.0229288934098515,0.0117654452882424
18772,1669818194.2079949378967285,135.5989769546519881,-76.4963855083020547,33.5748038727891185,-0.4548154759892654,0.8905618223856747,0.0065077423247508,-0.0004154510784805
18773,1669818194.2329950332641602,135.5814566437227029,-76.5315380273595878,33.5689646959919230,-0.4450724527346221,0.8950572836226719,0.0225884152980516,0.0165146706026543
18774,1669818194.2579948902130127,135.5633611750803027,-76.5668694401617245,33.5620089387825971,-0.4501438507457881,0.8928531366659617,0.0040649780644300,-0.0129331332183307
18775,1669818194.2829949855804443,135.5448070476876126,-76.6015686892868501,33.5541568039380778,-0.4479438612247222,0.8935783458854132,0.0235650397928713,0.0175705963284156
18776,1669818194.3079950809478760,135.5259497218011973,-76.6365244117492921,33.5462875795371076,-0.4491410548345517,0.8934325759573739,0.0070956543777074,0.0004435867780831
18777,1669818194.3329949378967285,135.5069844622339019,-76.6716214350052923,33.5392088204517833,-0.4424228950133604,0.8966639365847698,0.0070163161122999,0.0143714336276249
18778,1669818194.3579950332641602,135.4877872082074930,-76.7065213009068003,33.5337544530924987,-0.4495541151746055,0.8931574798849978,0.0127237344376594,-0.0029866765839501
18779,1669818194.3829948902130127,135.4688836365058933,-76.7411538935650981,33.5308288789261013,-0.4485165168379349,0.8933585695582777,-0.0015777853972030,0.0272196787930120
18780,1669818194.4079949855804443,135.4495537687174078,-76.7765157896769068,33.5307897567436370,-0.4602418945396725,0.8877594371708464,-0.0075012301543697,-0.0020764803890904
18781,1669818194.4329950809478760,135.4300978223691061,-76.8120301065491731,33.5321476701288574,-0.4504273121191052,0.8923606647080672,-0.0070177011415744,0.0275396523148401
18782,1669818194.4579949378967285,135.4107416395931125,-76.8471479838671456,33.5337348938701680,-0.4580320758581912,0.8886976284108914,-0.0180081047502982,-0.0099423792522619
18783,1669818194.4829950332641602,135.3917149134929900,-76.8826508723281137,33.5360749694348073,-0.4469151145244156,0.8940463366105439,-0.0039974595111655,0.0305294729786040
18784,1669818194.5079948902130127,135.3729207903205918,-76.9186808270872859,33.5395184464701970,-0.4542738410574740,0.8904513466911803,-0.0270353425723195,0.0008756476172745
18785,1669818194.5329949855804443,135.3541009451184038,-76.9547872921424414,33.5442466626060565,-0.4415442024013332,0.8965941687909382,-0.0029448132616447,0.0338960453550431
18786,1669818194.5579950809478760,135.3352933768939010,-76.9908391088765143,33.5497299117874874,-0.4435569258493710,0.8960091895814235,-0.0203955846222643,-0.0029674643405595
18787,1669818194.5829949378967285,135.3166091793592898,-77.0266399261243606,33.5549626712791778,-0.4385855265785935,0.8977020658325379,0.0029420126102801,0.0420128722842498
18788,1669818194.6079950332641602,135.2980049010390928,-77.0621842277183475,33.5590114544342129,-0.4372290063264118,0.8990180669307555,-0.0216271134730088,0.0113832913400166
18789,1669818194.6329948902130127,135.2796885887096039,-77.0973489592500982,33.5613059499164876,-0.4274184913169562,0.9034123163000695,0.0017737819340045,0.0340069659824431
18790,1669818194.6579949855804443,135.2615887513487110,-77.1320295004846770,33.5613225155696213,-0.4296584472200566,0.9028471142992329,-0.0075123761203250,0.0142923454696744
18791,1669818194.6829950809478760,135.2439505134676097,-77.1664169576894494,33.5589369629149914,-0.4324352622138857,0.9007113281074528,0.0005383153368230,0.0414554897391722
18792,1669818194.7079949378967285,135.2263556337397006,-77.2006871904191740,33.5544142964684511,-0.4337804744987440,0.9007394036289540,-0.0080892184465021,0.0209186815723614
18793,1669818194.7329950332641602,135.2092508762567888,-77.2348500194016196,33.5479635886020588,-0.4288479125730714,0.9021529608100661,-0.0020033661822191,0.0469626416132094
18794,1669818194.7579948902130127,135.1925827453003137,-77.2689980457387549,33.5399631592139613,-0.4416244667140715,0.8970819840364087,-0.0127371903897378,0.0070362133131461
18795,1669818194.7829949855804443,135.1761091844632858,-77.3026459381874815,33.5310372266921135,-0.4406406209424480,0.8965888261573068,0.0087949096030280,0.0434392627744898
18796,1669818194.8079950809478760,135.1599390618764005,-77.3365433204651680,33.5221073307989599,-0.4488826802530614,0.8935191064918574,-0.0074671512179308,0.0084963142308432
18797,1669818194.8329949378967285,135.1436659021912021,-77.3705362580801648,33.5142650904190589,-0.4397397412713878,0.8972950229496237,-0.0011820352762948,0.0385902128656063
18798,1669818194.8579950332641602,135.1273480632330006,-77.4045661254025106,33.5087691665088627,-0.4459139442553021,0.8950628209291578,-0.0044145690059547,-0.0019525597326727
18799,1669818194.8829948902130127,135.1114318755840031,-77.4390683164776732,33.5067516243635524,-0.4418398223024210,0.8963704249863920,0.0037579871030283,0.0358261101769879
18800,1669818194.9079949855804443,135.0946015065962058,-77.4741237304388903,33.5079892497720024,-0.4528032938130883,0.8915974226635763,-0.0046429062211233,-0.0012870250611330
18801,1669818194.9329950809478760,135.0776971480815121,-77.5094497040925887,33.5109446048348332,-0.4418305280362069,0.8968138570138821,0.0027841962449169,0.0224262929259528
18802,1669818194.9579949378967285,135.0608857625666985,-77.5456619647763716,33.5149687750059471,-0.4503165640017627,0.8927412420235508,-0.0067221109602493,-0.0135233206030331
18803,1669818194.9829950332641602,135.0442834463783868,-77.5820789517781719,33.5199459555060599,-0.4494353686118591,0.8929667241987700,0.0110705750281818,0.0222647991903285
18804,1669818195.0079948902130127,135.0277040758626868,-77.6184069675580446,33.5257717765070282,-0.4584182072925770,0.8886641453433213,-0.0101494182612077,-0.0050767423455723
18805,1669818195.0329949855804443,135.0114829642047880,-77.6546184876612529,33.5325619644407027,-0.4443186824866769,0.8955962377627719,0.0117282631064775,0.0187279241502518
18806,1669818195.0579950809478760,134.9955155731566094,-77.6907299577685535,33.5396303245545013,-0.4580095666698488,0.8887965077811886,0.0040084741627045,-0.0158725149156606
18807,1669818195.0829949378967285,134.9800785338021001,-77.7267428463829759,33.5461986222775579,-0.4499433015900519,0.8925956864377694,0.0152078341305653,0.0243451779206482
18808,1669818195.1079950332641602,134.9646698665953011,-77.7624271042123496,33.5511070753865894,-0.4675994295535521,0.8838244658599687,0.0110228069477618,-0.0091424698810672
18809,1669818195.1329948902130127,134.9495806164173075,-77.7976949769608979,33.5538071834990888,-0.4499173178079798,0.8926821111194073,0.0122612362159606,0.0232963025033557
18810,1669818195.1579949855804443,134.9347163855435099,-77.8327460446447503,33.5538700268111114,-0.4676112557057511,0.8837626927810301,0.0078576753933691,-0.0155394119298504
18811,1669818195.1829950809478760,134.9200472459766900,-77.8675686209102906,33.5514963005939890,-0.4545327701322947,0.8900038229731574,0.0276960957839939,0.0229364828897413
18812,1669818195.2079949378967285,134.9053340755912131,-77.9023273223048420,33.5468065092819998,-0.4720771454157896,0.8814951589771143,0.0008366119349633,-0.0104284973252011
18813,1669818195.2329950332641602,134.8907967526646132,-77.9368847303922792,33.5402619903167576,-0.4523261567420032,0.8910838304261025,0.0301435169861027,0.0214947310721088
18814,1669818195.2579948902130127,134.8760003048001010,-77.9714407934587399,33.5325989028292923,-0.4646982968167970,0.8849705958928499,0.0094208080784959,-0.0281742030192602
18815,1669818195.2829949855804443,134.8612180459874139,-78.0055986376394230,33.5247602938435918,-0.4564494312660002,0.8888347149882705,0.0309304893477519,0.0258857288360543
18816,1669818195.3079950809478760,134.8464033360990015,-78.0402448068050347,33.5175818418496974,-0.4597336106137473,0.8876263336809035,0.0075454655437740,-0.0266000935707500
18817,1669818195.3329949378967285,134.8316682732296101,-78.0751349347316506,33.5114417428330000,-0.4495616717240136,0.8927868827561037,0.0230585247021306,0.0171519600603179
18818,1669818195.3579950332641602,134.8166885716748880,-78.1099430491836557,33.5076133463498280,-0.4549514324795719,0.8899614893514485,0.0101866800457002,-0.0297316852160073
18819,1669818195.3829948902130127,134.8017111867237929,-78.1453617629907171,33.5074337135721265,-0.4460613982529257,0.8946122450335910,0.0238556165098903,0.0113608796110165
18820,1669818195.4079949855804443,134.7860570986327104,-78.1823490746065630,33.5109073153131334,-0.4526719920601863,0.8912939515776896,0.0025266797069565,-0.0260149067833883
18821,1669818195.4329950809478760,134.7699888773188945,-78.2194879040625040,33.5155268240060522,-0.4392922510763100,0.8981189916620173,0.0197121194572567,0.0040034118964289
18822,1669818195.4579949378967285,134.7542842723287038,-78.2568799919742162,33.5202473764061821,-0.4388736546127896,0.8981964636102363,0.0037651998415442,-0.0248767223530867
18823,1669818195.4829950332641602,134.7385831837341925,-78.2944437598894609,33.5251136338798688,-0.4412416012584394,0.8970506096760815,0.0244699144865455,0.0026974587448384
18824,1669818195.5079948902130127,134.7230801252235892,-78.3325964849429539,33.5301497860877333,-0.4375588904896079,0.8990002524370007,0.0116011414254973,-0.0143588644863761
18825,1669818195.5329949855804443,134.7073858061067995,-78.3708442927988500,33.5356790814765802,-0.4382453612995273,0.8986240085423478,0.0203867013745515,0.0005262867983243
18826,1669818195.5579950809478760,134.6911394864550005,-78.4086850761228646,33.5412332753699829,-0.4396665086109515,0.8977942894749400,0.0214834245956652,-0.0140441254510995
18827,1669818195.5829949378967285,134.6745988685507882,-78.4460819679474497,33.5459988180083215,-0.4368537644057245,0.8989120991378690,0.0320053203071508,0.0095648324676731
18828,1669818195.6079950332641602,134.6574432707180904,-78.4829049744012224,33.5492342346173231,-0.4342593887356850,0.9004016289173237,0.0253334523100252,-0.0073420795415893
18829,1669818195.6329948902130127,134.6396198859036986,-78.5191072017797751,33.5505107020279922,-0.4228170040221398,0.9055100518738164,0.0331303631982345,0.0134054503681658
18830,1669818195.6579949855804443,134.6213908436735096,-78.5548407833748996,33.5495590350371629,-0.4265099757890559,0.9041328691009001,0.0211244813004836,-0.0136657181874628
18831,1669818195.6829950809478760,134.6029303581302941,-78.5901066117680642,33.5464444504616779,-0.4242811082197449,0.9043424107059900,0.0419135677742191,0.0198393105409339
18832,1669818195.7079949378967285,134.5840509106870115,-78.6248577800804469,33.5414366143763587,-0.4353218708453939,0.9000040785116838,0.0213669651972864,-0.0055659881655616
18833,1669818195.7329950332641602,134.5649904017573135,-78.6590969682778791,33.5347981307907617,-0.4367803113530987,0.8989608851994390,0.0275215693477691,0.0182988993211992
18834,1669818195.7579948902130127,134.5457439932299906,-78.6927356111344807,33.5268527202660493,-0.4494162828770329,0.8930102955011164,0.0235857495135820,-0.0011529240573574
18835,1669818195.7829949855804443,134.5266283732605928,-78.7253333654680887,33.5179170363914594,-0.4595761132845405,0.8876199159476913,0.0246486130729269,0.0176953888024484
18836,1669818195.8079950809478760,134.5075261099188992,-78.7579935302227767,33.5095911218443305,-0.4734217729479102,0.8806265741602920,0.0170366972833387,0.0088550961169889
18837,1669818195.8329949378967285,134.4882189969727904,-78.7905148330624030,33.5034334118402626,-0.4742681004864651,0.8799689262890606,0.0067102040664862,0.0260658931944448
18838,1669818195.8579950332641602,134.4689543186744913,-78.8237563487669064,33.5009776438934281,-0.4832872409259095,0.8753544301302246,0.0128453577076771,-0.0048022073022479
18839,1669818195.8829948902130127,134.4489321861663029,-78.8583564046579255,33.5034996940567709,-0.4847761536366789,0.8743721154939765,0.0057194632347234,0.0208031788946297
18840,1669818195.9079949855804443,134.4288078954814125,-78.8952790759530131,33.5099256188876211,-0.4932670772513759,0.8697624348275126,0.0104948286158956,0.0095265961982809
18841,1669818195.9329950809478760,134.4096822745759141,-78.9332880160878858,33.5175664157945619,-0.4867280014845506,0.8729684375273463,-0.0042891545918916,0.0316790594053222
18842,1669818195.9579949378967285,134.3904014020164084,-78.9706266974188651,33.5251300123677467,-0.5033834675178719,0.8638273056036160,0.0190817397866594,-0.0065846738715679
18843,1669818195.9829950332641602,134.3717568309714068,-79.0074658122403264,33.5321003415140666,-0.5011214992042187,0.8645268336852220,0.0035383172576908,0.0381847768686017
18844,1669818196.0079948902130127,134.3537064569970880,-79.0438710889349352,33.5380630289190620,-0.5063502154838162,0.8621281647823280,0.0148896003665052,0.0110809101374379
18845,1669818196.0329949855804443,134.3367529357882120,-79.0801925458706023,33.5430665125899523,-0.4941039327431376,0.8684674485513999,0.0005007965397669,0.0403155510592663
18846,1669818196.0579950809478760,134.3211759637322018,-79.1164098623375054,33.5470311361994007,-0.5012901836114931,0.8650247054229921,0.0203210265688082,0.0052408684214719
18847,1669818196.0829949378967285,134.3070031872148888,-79.1522389873321828,33.5496614978425995,-0.5025557022757324,0.8629800951964837,0.0087172676835682,0.0512555426168393
18848,1669818196.1079950332641602,134.2936582339056031,-79.1879154989121048,33.5503985594622804,-0.5135342631439014,0.8578113684735472,0.0127931668970674,0.0166898644552464
18849,1669818196.1329948902130127,134.2811514296259929,-79.2232131049574946,33.5489257651116120,-0.5113363955896834,0.8579842559074300,0.0026651409135327,0.0488978954990454
18850,1669818196.1579949855804443,134.2690736965514873,-79.2582941478536043,33.5451994917797194,-0.5172900514584075,0.8553658054488396,0.0240458017159234,0.0134959605384276
18851,1669818196.1829950809478760,134.2573529308641866,-79.2930992976755391,33.5393387696771867,-0.5227539398208347,0.8512324766581711,0.0109484847235843,0.0448521991261172
18852,1669818196.2079949378967285,134.2459943752656102,-79.3278200241413458,33.5316442146020322,-0.5253407236225096,0.8504073755217951,0.0206352600555033,0.0199651146841829
18853,1669818196.2329950332641602,134.2347391411549893,-79.3624906067449558,33.5228328614136899,-0.5203456014669584,0.8528040055636618,0.0054163570286339,0.0440050702203931
18854,1669818196.2579948902130127,134.2234128023393112,-79.3968817536357818,33.5136156510216168,-0.5228742231837963,0.8521490112963459,0.0190518353025850,0.0090353111847381
18855,1669818196.2829949855804443,134.2125367721968985,-79.4314966539651124,33.5044654823870616,-0.5184543678232230,0.8545895724969402,0.0097081075387201,0.0280621401987795
18856,1669818196.3079950809478760,134.2016339391495023,-79.4663918774572977,33.4964369172552807,-0.5215234764052414,0.8529005556334945,0.0170557432505906,0.0168228232005799
18857,1669818196.3329949378967285,134.1906085185775908,-79.5013574484695908,33.4908255257674128,-0.5134451410667816,0.8578807803201253,0.0041877842716271,0.0199277779779930
18858,1669818196.3579950332641602,134.1786851595207111,-79.5375581066976878,33.4892282617059180,-0.5133377645561472,0.8581327356346343,0.0072800804197202,0.0062887154331253
18859,1669818196.3829948902130127,134.1657474885062129,-79.5751370603997259,33.4914100661830005,-0.5124161689550437,0.8587062584263252,0.0048173628831608,0.0054794660095064
18860,1669818196.4079949855804443,134.1523724464875897,-79.6128664544725240,33.4952883768756493,-0.5116546686044486,0.8589318412437656,0.0128917435481533,0.0167151171445212
18861,1669818196.4329950809478760,134.1385552207671026,-79.6512259326596990,33.5002888707203326,-0.5063486716899880,0.8619932890587289,-0.0069778165683712,0.0230196084119125
18862,1669818196.4579949378967285,134.1246774466519867,-79.6900962582538597,33.5064770900224715,-0.5065430960047609,0.8620864619855335,0.0138911545901865,-0.0052971478484606
18863,1669818196.4829950332641602,134.1106458338234972,-79.7290639053436223,33.5133753678364172,-0.5119614431719295,0.8582283833873714,0.0030960810626271,0.0364683004219824
18864,1669818196.5079948902130127,134.0960231165715015,-79.7675859229521365,33.5203197473594017,-0.5148448477248343,0.8572006738154873,0.0076648166015391,0.0091125280757752
18865,1669818196.5329949855804443,134.0812396922939911,-79.8054214612373016,33.5264623972086397,-0.5070173672248032,0.8610404183705426,0.0040147081423427,0.0390726167954243
18866,1669818196.5579950809478760,134.0660291672913047,-79.8423801106430204,33.5311159924979734,-0.5022083186373153,0.8645932489589857,0.0145049092798750,0.0074112180381349
18867,1669818196.5829949378967285,134.0509011528716030,-79.8785441688548730,33.5335343445801826,-0.4999306701621157,0.8650982912864057,0.0105200350048718,0.0395423862215653
18868,1669818196.6079950332641602,134.0360224147412964,-79.9140399561282919,33.5332629009374301,-0.4942927104908451,0.8687347110668187,0.0170713071416839,0.0261397898947029
18869,1669818196.6329948902130127,134.0215438752287014,-79.9490741387965613,33.5304244986176201,-0.4924036444140569,0.8691798517328221,0.0055047428774207,0.0451080271716455
18870,1669818196.6579949855804443,134.0074758018116938,-79.9834508536289661,33.5251289110046429,-0.4963077839262586,0.8678215739037866,0.0144469471765270,0.0188569668462280
18871,1669818196.6829950809478760,133.9939671707467141,-80.0171199046197046,33.5176834201606297,-0.5100346902823387,0.8586541749735566,0.0055204213973819,0.0504692724008909
18872,1669818196.7079949378967285,133.9807235480579948,-80.0502306288797456,33.5086447655353012,-0.5155966272525241,0.8561753239163636,0.0127178273527123,0.0310191803560027
18873,1669818196.7329950332641602,133.9679082335431133,-80.0828144082706359,33.4986355008996881,-0.5204800300345334,0.8526656346045921,-0.0014211821498844,0.0453853956785275
18874,1669818196.7579948902130127,133.9549336222412137,-80.1148034915131291,33.4884962998024776,-0.5278649398407106,0.8489044349074625,0.0034811490754182,0.0266035201151946
18875,1669818196.7829949855804443,133.9418549376196950,-80.1467691544558107,33.4791909944480324,-0.5326939443343663,0.8452761356223355,-0.0015568984327528,0.0417491590829816
18876,1669818196.8079950809478760,133.9285449998434103,-80.1793369281475918,33.4719421591088633,-0.5359988357733778,0.8438611063749797,0.0023718953993063,0.0244551693797780
18877,1669818196.8329949378967285,133.9150829773288933,-80.2121424870482684,33.4684031679848815,-0.5335586567371553,0.8445750912733653,-0.0163336695255065,0.0417287222577069
18878,1669818196.8579950332641602,133.9004121151187974,-80.2451677540907440,33.4689778626083978,-0.5399330183780532,0.8416365969690188,0.0061591838765585,0.0090685589565795
18879,1669818196.8829948902130127,133.8846995165752958,-80.2788245700163401,33.4719512657235683,-0.5393012546212355,0.8410800784079060,-0.0173067149093451,0.0379333110650641
18880,1669818196.9079949855804443,133.8691178602348089,-80.3134660032672087,33.4756179689994369,-0.5390268553435698,0.8422230548509352,-0.0031768564978444,0.0100141239643458
18881,1669818196.9329950809478760,133.8534917793774071,-80.3490246328665023,33.4796337489848028,-0.5345024660344453,0.8443181203956454,-0.0214347015456214,0.0312182469769123
18882,1669818196.9579949378967285,133.8376274885893906,-80.3845167212636653,33.4840624021396991,-0.5455639069936715,0.8380479386566395,-0.0048973679186196,0.0034193108410644
18883,1669818196.9829950332641602,133.8220883825541137,-80.4198265340930192,33.4891909359628670,-0.5461121134310986,0.8368326871067397,-0.0131995660771132,0.0360331071225974
18884,1669818197.0079948902130127,133.8065422068517876,-80.4549162261141788,33.4953409024184694,-0.5512973628765735,0.8341106445955152,-0.0107265374062882,0.0146830396397159
18885,1669818197.0329949855804443,133.7915095187883878,-80.4898682431899744,33.5018777226590103,-0.5448731005175597,0.8375546271781557,-0.0124644218802743,0.0382124196045303
18886,1669818197.0579950809478760,133.7770701179179866,-80.5245928234130588,33.5074720783857884,-0.5502699845175073,0.8348496134307974,-0.0103534449657597,0.0110396227694326
18887,1669818197.0829949378967285,133.7629990005166860,-80.5587228579358055,33.5114554847527515,-0.5510755743227223,0.8336736444567485,-0.0098957274755451,0.0347280938263908
18888,1669818197.1079950332641602,133.7494341296288951,-80.5922835777452491,33.5135669033767769,-0.5541412122792158,0.8320611813298613,-0.0036817021532005,0.0242518545050086
18889,1669818197.1329948902130127,133.7363335757964080,-80.6253788084558494,33.5133106116605575,-0.5496639584938017,0.8346179560241490,-0.0141262684440191,0.0329066673311599
18890,1669818197.1579949855804443,133.7234755734851035,-80.6581292281510400,33.5107035378133631,-0.5494892687998854,0.8353745253880228,0.0011730908877443,0.0144765211384570
18891,1669818197.1829950809478760,133.7108907716985868,-80.6907096429240482,33.5057830784229225,-0.5486684014035484,0.8353629946726443,-0.0126700710219565,0.0311628261414927
18892,1669818197.2079949378967285,133.6981159886958039,-80.7231347511216484,33.4990736635779527,-0.5471098013546247,0.8368648323576884,0.0061229300709320,0.0170477961035383
18893,1669818197.2329950332641602,133.6852327385105070,-80.7556586280190203,33.4910337461826231,-0.5367121722866478,0.8430038695026100,-0.0160008020064343,0.0320701490193785
18894,1669818197.2579948902130127,133.6719215758355119,-80.7882542922933737,33.4823360069495166,-0.5366751888493478,0.8437807826365483,-0.0001262787779691,0.0037035902096862
18895,1669818197.2829949855804443,133.6582291924011940,-80.8214187784525677,33.4739411777296567,-0.5295775987145717,0.8478365042090841,-0.0073094587391664,0.0258341031036166
18896,1669818197.3079950809478760,133.6440436089056902,-80.8553605591172158,33.4671613232020420,-0.5308522229115133,0.8473995604628239,-0.0062230545635215,0.0084365839779665
18897,1669818197.3329949378967285,133.6292844916995932,-80.8890013910542081,33.4633727772678427,-0.5228846430041573,0.8520611383123278,-0.0066927849695296,0.0232093368640071
18898,1669818197.3579950332641602,133.6138647841974887,-80.9231564897412170,33.4631540236549867,-0.5197507227392746,0.8542189729399091,-0.0128026061541819,-0.0022859915024864
18899,1669818197.3829948902130127,133.5983456372011915,-80.9582325853458400,33.4657872525095073,-0.5210304395006248,0.8532704946707600,-0.0104336667148775,0.0186516121819354
18900,1669818197.4079949855804443,133.5821987325207090,-80.9932995524480219,33.4693055539185096,-0.5248695237505129,0.8510834156749878,-0.0126717502460828,0.0029033337057045
18901,1669818197.4329950809478760,133.5661300463139014,-81.0281565681950582,33.4727468309575329,-0.5174209320980991,0.8551217837047428,-0.0270604938546010,0.0176080587430505
18902,1669818197.4579949378967285,133.5500972545297032,-81.0631164873358614,33.4767498912783026,-0.5166084524053247,0.8561965865753989,-0.0023271418450373,-0.0061397435487234
18903,1669818197.4829950332641602,133.5341288861644102,-81.0981829806557499,33.4817513497602874,-0.5157003593018231,0.8559589559585322,-0.0248087038556344,0.0277836884404057
18904,1669818197.5079948902130127,133.5177845939830092,-81.1330528109864417,33.4878836768652022,-0.5167558705454071,0.8560936165588053,-0.0079084176756904,0.0021323400269693
18905,1669818197.5329949855804443,133.5007480315319128,-81.1672829027531151,33.4943357802407107,-0.5076810280799228,0.8609121567788177,-0.0167931948890289,0.0284292216491473
18906,1669818197.5579950809478760,133.4833786200383940,-81.2009423822389778,33.4998966358346522,-0.5023089340144798,0.8646680100871039,-0.0057762169874991,0.0012658825215345
18907,1669818197.5829949378967285,133.4658732069821099,-81.2339103332903818,33.5037271259769867,-0.4936929668921629,0.8690614895604136,-0.0085350539156257,0.0304390318326048
18908,1669818197.6079950332641602,133.4481952856164071,-81.2663909617209725,33.5051441800759022,-0.4906888171452580,0.8712357029587138,-0.0066831708733086,0.0113212122010740
18909,1669818197.6329948902130127,133.4306019801674097,-81.2986263145815684,33.5039859167642433,-0.4753746955589800,0.8791301774999274,-0.0116185802187494,0.0318439699920364
18910,1669818197.6579949855804443,133.4130788467103059,-81.3307937336540192,33.5003273544684390,-0.4828560574568575,0.8756507898195146,-0.0071749668441029,0.0058516592917340
18911,1669818197.6829950809478760,133.3958038608041932,-81.3628862610375734,33.4943560481397071,-0.4786229667841264,0.8774110016893836,-0.0090050807828948,0.0314467534299998
18912,1669818197.7079949378967285,133.3785869443175898,-81.3951534189109509,33.4865148118585623,-0.4909381703764922,0.8710632276798886,-0.0082263321699822,0.0126843884482410
18913,1669818197.7329950332641602,133.3612839452013077,-81.4274952346179361,33.4773601586739034,-0.4867170527821069,0.8729440778996281,-0.0181892656545535,0.0272818255623758
18914,1669818197.7579948902130127,133.3437886547148992,-81.4599440244640078,33.4678829435314924,-0.5021221144860073,0.8646336527564839,-0.0130842581838424,0.0105276233243683
18915,1669818197.7829949855804443,133.3259997806285071,-81.4928047788680630,33.4590239150467426,-0.5001258097516681,0.8654681719588635,-0.0119014910682812,0.0264078067391642
18916,1669818197.8079950809478760,133.3075032291764899,-81.5262670421198976,33.4517480546809978,-0.5119509046116919,0.8586328247938293,-0.0197694597840683,0.0162822576347941
18917,1669818197.8329949378967285,133.2887456078447030,-81.5602812765182819,33.4476570371522328,-0.5001970023428570,0.8652519499358119,-0.0237445514598983,0.0240461692471702
18918,1669818197.8579950332641602,133.2694216731576091,-81.5951031996578138,33.4474058121137929,-0.5108283246851862,0.8596362917774801,-0.0085033286329655,-0.0027499019162495
18919,1669818197.8829948902130127,133.2492706670180951,-81.6306472562332175,33.4501398672115968,-0.5085104792932933,0.8603821144570462,-0.0220514003627871,0.0259508249072670
18920,1669818197.9079949855804443,133.2292690412234890,-81.6672537140025554,33.4539088050569831,-0.5129105180958226,0.8583760164154887,-0.0106383040089952,0.0004912811455424
18921,1669818197.9329950809478760,133.2096997436680965,-81.7047740512995091,33.4578981786708596,-0.5076956322330407,0.8606302645921220,-0.0280727333531689,0.0277959407408539
18922,1669818197.9579949378967285,133.1899306563078085,-81.7422068100194110,33.4621112378391317,-0.5164812147110671,0.8561994888865573,-0.0038885454840770,-0.0124285676969271
18923,1669818197.9829950332641602,133.1707302547060863,-81.7793476377810435,33.4666636180039490,-0.5179220394088071,0.8543927640774293,-0.0159723836004161,0.0389184885224719
18924,1669818198.0079948902130127,133.1518758812605085,-81.8161350441989583,33.4715712537487278,-0.5213831312873957,0.8532711498049631,-0.0088153701269878,0.0032038366048797
18925,1669818198.0329949855804443,133.1338014227522990,-81.8526182635915234,33.4764363827720288,-0.5193055073670956,0.8538331908068362,-0.0131223049996002,0.0334436452307120
18926,1669818198.0579950809478760,133.1165909992330967,-81.8887351548746096,33.4803247672193294,-0.5189946513906545,0.8547551311209537,-0.0006378859532302,0.0061490447880183
18927,1669818198.0829949378967285,133.1002117374424074,-81.9244593304541127,33.4826533688885135,-0.5276951904038779,0.8485804083912787,-0.0057612555766823,0.0376282401034912
18928,1669818198.1079950332641602,133.0842682825378915,-81.9596622239405690,33.4829989497873228,-0.5302874558077759,0.8477229502627827,0.0056568996745558,0.0113584020333841
18929,1669818198.1329948902130127,133.0689612266646122,-81.9944818869241629,33.4809898530933694,-0.5254365640038189,0.8491740232522680,-0.0089640198381987,0.0523406323018561
18930,1669818198.1579949855804443,133.0536396110927910,-82.0290100826932331,33.4768817277630291,-0.5284834271043123,0.8488751914103781,0.0086422237367735,-0.0064411686019313
18931,1669818198.1829950809478760,133.0384188770570120,-82.0631717408263341,33.4708403016053424,-0.5240395659264657,0.8504138819714866,0.0045047599221503,0.0464593352495688
18932,1669818198.2079949378967285,133.0230757449033945,-82.0971715424005453,33.4634068853235007,-0.5256917760167974,0.8506539609272513,0.0050926854232674,0.0031717412037270
18933,1669818198.2329950332641602,133.0074709660630958,-82.1309605250072678,33.4552059110506690,-0.5104849166575604,0.8587997335077014,0.0022362007150575,0.0431644182004896
18934,1669818198.2579948902130127,132.9913501517455927,-82.1646913795431857,33.4471481722507988,-0.5142006420943027,0.8575191348524227,0.0131625272431406,-0.0092401790206282
18935,1669818198.2829949855804443,132.9751440082904992,-82.1987245028105917,33.4396585813520275,-0.5031547665264686,0.8634555470639813,0.0065685144318514,0.0351660885555150
18936,1669818198.3079950809478760,132.9586022646109029,-82.2332948734246827,33.4336663197683421,-0.5098185646483938,0.8601725347164962,0.0130452143999493,-0.0042501812324974
18937,1669818198.3329949378967285,132.9415698429122870,-82.2672808814752301,33.4302191889019227,-0.4983151351025845,0.8662743939922418,-0.0091613357766549,0.0341580205494218
18938,1669818198.3579950332641602,132.9240149165804894,-82.3016819404814584,33.4299141903364472,-0.5057699280117507,0.8623766564266777,0.0155386025768624,-0.0161812916446951
18939,1669818198.3829948902130127,132.9067375305490089,-82.3371981517812088,33.4321160581115677,-0.5014535606875629,0.8647627789625250,-0.0083301684796600,0.0256957367646195
