Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
23447,1670404488.3933649063110352,152.5553744523095929,-103.4938387334506018,33.1017544961987866,-0.9764143101062808,-0.2156192474583326,0.0063895518748836,0.0090889367924155
23448,1670404488.4183650016784668,152.5855303923169970,-103.4743194916009941,33.0937924728866335,-0.9738522633829987,-0.2266928053966337,-0.0011870536342508,0.0148570518234309
23449,1670404488.4433648586273193,152.6155044517263946,-103.4545278376023987,33.0854751824790512,-0.9743927805918597,-0.2236979747355188,0.0101360286093181,0.0203761172386278
23450,1670404488.4683649539947510,152.6456860096168100,-103.4344093998056024,33.0777700198460423,-0.9711497226850888,-0.2372864628647428,-0.0112839456292574,0.0208811695278374
23451,1670404488.4933650493621826,152.6761486468681994,-103.4143191021638017,33.0715990653299201,-0.9714739285889967,-0.2363475673585425,0.0023575583441051,0.0193048023614448
23452,1670404488.5183649063110352,152.7066224190160142,-103.3937570229680034,33.0678381748506567,-0.9685159907788453,-0.2477637952586107,-0.0137314184633606,0.0200331103851839
23453,1670404488.5433650016784668,152.7373097646826920,-103.3728968215846038,33.0676134620046085,-0.9705675685952893,-0.2397244087528213,-0.0030393173374457,0.0228378017607050
23454,1670404488.5683648586273193,152.7695273314004112,-103.3516557001841960,33.0706606035189026,-0.9678594354542785,-0.2483458612293951,-0.0273295800523154,0.0287322200068032
23455,1670404488.5933649539947510,152.8024202726294902,-103.3298628327963939,33.0754745004916515,-0.9701839527825559,-0.2409840740960650,-0.0190579406133435,0.0175091031996538
23456,1670404488.6183650493621826,152.8354793853451952,-103.3069222851964071,33.0809474639830086,-0.9669144427391799,-0.2529016453364683,-0.0242528377806202,0.0230003927808972
23457,1670404488.6433649063110352,152.8687183591403880,-103.2839135541096027,33.0865630262618424,-0.9678504642897805,-0.2495804673296626,-0.0225341264446640,0.0216167122139206
23458,1670404488.6683650016784668,152.9017495246635860,-103.2606279479812059,33.0920852009354434,-0.9656902631122002,-0.2568203053969120,-0.0288461688532315,0.0255645263718571
23459,1670404488.6933648586273193,152.9344501001166918,-103.2372787094572004,33.0976253512921872,-0.9665621894224045,-0.2552524711417860,-0.0189136225027969,0.0156839038125570
23460,1670404488.7183649539947510,152.9667905488909128,-103.2140342241888931,33.1030377330026582,-0.9625186945855115,-0.2695771913241622,-0.0243613903241076,0.0171003845762421
23461,1670404488.7433650493621826,152.9986831740166053,-103.1905471914585064,33.1076729390351616,-0.9646366328496383,-0.2626529263298765,-0.0107025288248117,0.0193665363867387
23462,1670404488.7683649063110352,153.0302731240919059,-103.1671679412218054,33.1106437377842582,-0.9606631558732430,-0.2756966840060813,-0.0273374899852659,0.0192432070356725
23463,1670404488.7933650016784668,153.0614867082041997,-103.1439091740021041,33.1114728140310675,-0.9620414540615233,-0.2724507964628936,-0.0091752648192660,0.0127522033163448
23464,1670404488.8183648586273193,153.0924737848158088,-103.1207348540335005,33.1098858537644674,-0.9573892972433645,-0.2874482099715887,-0.0244408288167579,0.0134872530463470
23465,1670404488.8433649539947510,153.1234316447763035,-103.0978182328932036,33.1060059360182777,-0.9615333204623453,-0.2743399361670772,-0.0059472371454973,0.0124861296980432
23466,1670404488.8683650493621826,153.1543917516671058,-103.0751627133526966,33.1001711241868719,-0.9586229486362261,-0.2828753205214887,-0.0276686776039105,0.0160636131521975
23467,1670404488.8933649063110352,153.1854141124794069,-103.0526854902711023,33.0927966717902180,-0.9615740153810399,-0.2743880708695590,-0.0070247951829886,0.0061034220813064
23468,1670404488.9183650016784668,153.2165986166903053,-103.0304233651077936,33.0843954033074183,-0.9601170663383916,-0.2783613819569987,-0.0229384163729679,0.0128058195774798
23469,1670404488.9433648586273193,153.2481132977823108,-103.0082501275588953,33.0757223288800333,-0.9648199675307003,-0.2625135154297064,-0.0122821328953438,0.0076310996807149
23470,1670404488.9683649539947510,153.2801207866575055,-102.9857036734482989,33.0675745999318522,-0.9641018401926641,-0.2638119808002369,-0.0247964563009466,0.0172051236057659
23471,1670404488.9933650493621826,153.3125035004030110,-102.9629421874605981,33.0608080337090797,-0.9670294883681837,-0.2536731380110090,-0.0217302673319864,0.0056305558959200
23472,1670404489.0183649063110352,153.3452300358937919,-102.9406727151773993,33.0570022795092271,-0.9644099947812848,-0.2632467090079456,-0.0199511357262199,0.0147134070045824
23473,1670404489.0433650016784668,153.3787210248790132,-102.9176701990599980,33.0575268201106027,-0.9683173159087273,-0.2479997178285462,-0.0239871552055547,0.0168027394618943
23474,1670404489.0683648586273193,153.4134739161127072,-102.8940955448270955,33.0611075363967970,-0.9666119874303425,-0.2540905070043852,-0.0278910794764115,0.0179267312095238
23475,1670404489.0933649539947510,153.4488234730156080,-102.8708416055217043,33.0658755236709681,-0.9678327891769510,-0.2495775602180245,-0.0225430099104934,0.0224175452214847
23476,1670404489.1183650493621826,153.4842573380703925,-102.8473414815969988,33.0709308101774866,-0.9666027389646579,-0.2548691490490660,-0.0234142969282028,0.0131389721205486
23477,1670404489.1433649063110352,153.5199282903274991,-102.8237239360366004,33.0763622973287426,-0.9691786722858594,-0.2437631268805186,-0.0165691043371630,0.0315864518601746
23478,1670404489.1683650016784668,153.5556119888939008,-102.8006384846891024,33.0821197381902223,-0.9681784469410565,-0.2486009024765161,-0.0209760010100778,0.0197000900579398
23479,1670404489.1933648586273193,153.5909508142030120,-102.7778053595674947,33.0881104943826188,-0.9708354739071436,-0.2387801859773529,-0.0043386533464484,0.0210637478918626
23480,1670404489.2183649539947510,153.6261358868594016,-102.7556077833781956,33.0935019349675770,-0.9694271086145990,-0.2439766167450182,-0.0124361407599626,0.0230615257038931
23481,1670404489.2433650493621826,153.6609387443847083,-102.7339153797149010,33.0973938705896700,-0.9735590792181943,-0.2275336373238305,0.0013104915175305,0.0202347663685997
23482,1670404489.2683649063110352,153.6953800612766088,-102.7125877213124028,33.0991336498794126,-0.9728517933342341,-0.2296929200670211,-0.0055409999525664,0.0277461348114529
23483,1670404489.2933650016784668,153.7295194237009071,-102.6917949838597934,33.0983902991328520,-0.9754465724269935,-0.2197545584970926,0.0035340650289471,0.0141219242509399
23484,1670404489.3183648586273193,153.7634101712882000,-102.6710252727089028,33.0952344662913305,-0.9730002200596013,-0.2293446146487370,0.0028419042834907,0.0257593298754722
23485,1670404489.3433649539947510,153.7970917383510994,-102.6505204656536989,33.0896702411641783,-0.9752297180707561,-0.2199745901406072,0.0094863022162975,0.0211704216860889
23486,1670404489.3683650493621826,153.8304949930314081,-102.6300168075918009,33.0823147275970868,-0.9730337239370814,-0.2285917525194544,-0.0034973890754599,0.0306423078581759
23487,1670404489.3933649063110352,153.8637569340486095,-102.6091091015363048,33.0737646548282669,-0.9731977890839615,-0.2286189222525217,0.0181528485210167,0.0170272076617888
23488,1670404489.4183650016784668,153.8970298143447906,-102.5879378736171930,33.0646944537658669,-0.9707339690830551,-0.2374208103543743,-0.0017090442297513,0.0361109297408888
23489,1670404489.4433648586273193,153.9305400805590125,-102.5663815926518936,33.0561847688099917,-0.9717044368011525,-0.2351372497272074,0.0104997633092196,0.0197665440107879
23490,1670404489.4683649539947510,153.9646865067956867,-102.5445959837925045,33.0495697653251668,-0.9687871426235054,-0.2450177328977313,0.0006695804260462,0.0376475034377166
23491,1670404489.4933650493621826,153.9988502588884955,-102.5224269353791016,33.0458775892497982,-0.9709337200916082,-0.2385429837588818,0.0001646236450284,0.0196196072217644
23492,1670404489.5183649063110352,154.0329627999886100,-102.4994157200267040,33.0457936892102069,-0.9677960310800616,-0.2496091534626433,0.0030496567580191,0.0325086500335132
23493,1670404489.5433650016784668,154.0682118636684095,-102.4761991943040016,33.0487671429104424,-0.9694885840641173,-0.2431490399585662,-0.0129166083027729,0.0283476800908535
23494,1670404489.5683648586273193,154.1042350043076965,-102.4524502117547939,33.0533739277089467,-0.9671792535047508,-0.2526661337691168,-0.0066931327900566,0.0260637374452442
23495,1670404489.5933649539947510,154.1403114971163006,-102.4276019184218001,33.0589290128240165,-0.9688325878884113,-0.2458586812245999,-0.0074735499707833,0.0293440209033940
23496,1670404489.6183650493621826,154.1764888447864053,-102.4024491058384996,33.0649477502010072,-0.9643837638469782,-0.2639868965254450,-0.0118411993883718,0.0116043305814936
23497,1670404489.6433649063110352,154.2123626362161133,-102.3773100959015068,33.0709057652560503,-0.9659479204534887,-0.2566223573249076,0.0072049490209346,0.0322128763415195
23498,1670404489.6683650016784668,154.2479171952971058,-102.3521432988530933,33.0767245596181070,-0.9628853635566323,-0.2685059602092101,-0.0094671763162517,0.0258205064462153
23499,1670404489.6933648586273193,154.2828900185789962,-102.3272791844971010,33.0822908920659629,-0.9634894464730576,-0.2673065671111978,0.0057517228491487,0.0142198241386665
23500,1670404489.7183649539947510,154.3172108994816085,-102.3022763486834066,33.0871993817773173,-0.9598903937439701,-0.2792440865306939,0.0025660372378325,0.0250317316336385
23501,1670404489.7433650493621826,154.3508916123483914,-102.2774152745393934,33.0905365759312176,-0.9611308368467718,-0.2755503119183794,0.0110320846497367,0.0133354104619651
23502,1670404489.7683649063110352,154.3839888296612912,-102.2527799817158041,33.0917562348596732,-0.9582740101671304,-0.2846097163209721,0.0042391297601517,0.0262728109036497
23503,1670404489.7933650016784668,154.4165324843183953,-102.2282730648672953,33.0906617837129602,-0.9596001555322284,-0.2810910933617179,0.0069930355043903,0.0103167916365316
23504,1670404489.8183648586273193,154.4486054825171948,-102.2040166928064053,33.0872824769154334,-0.9557770834013030,-0.2937439227597162,0.0102379351894567,0.0099929660106147
23505,1670404489.8433649539947510,154.4802921202744983,-102.1800674679448946,33.0817823084125493,-0.9588962175626248,-0.2832009000078085,0.0129156224275242,0.0121852729213719
23506,1670404489.8683650493621826,154.5117621536446961,-102.1564561914304932,33.0746798702411411,-0.9570811025986868,-0.2893122405470573,0.0092543890695452,0.0144411495758881
23507,1670404489.8933649063110352,154.5431305424031052,-102.1332761436472936,33.0665128973887832,-0.9603850826509722,-0.2785590095499243,0.0045832609918525,0.0066607010690484
23508,1670404489.9183650016784668,154.5744323206438935,-102.1104716883303070,33.0582286032102886,-0.9577045349952071,-0.2876976500858248,0.0050559062972364,-0.0025541331645085
23509,1670404489.9433648586273193,154.6061825403006083,-102.0875313827087041,33.0506395495638898,-0.9635060507342283,-0.2671965916095209,0.0105441581100712,0.0122838251589399
23510,1670404489.9683649539947510,154.6383126276296025,-102.0646296922464984,33.0445750088003365,-0.9622072925693316,-0.2722221205368593,-0.0009750611909686,0.0071618763244176
23511,1670404489.9933650493621826,154.6705839508873908,-102.0425901262322981,33.0414559087789712,-0.9638745568844237,-0.2661592885776515,0.0010009061819700,0.0102014646747041
23512,1670404490.0183649063110352,154.7036920212968880,-102.0202009661233973,33.0423297122067794,-0.9628288386106123,-0.2699552827856821,-0.0085117245498923,0.0035104673519094
23513,1670404490.0433650016784668,154.7380458223389041,-101.9974050449048946,33.0457277212192508,-0.9655517296356906,-0.2597865711933505,0.0034381130212029,0.0144559400933303
23514,1670404490.0683648586273193,154.7729874951932061,-101.9750772472287963,33.0497633779234903,-0.9639149161575280,-0.2649267110767402,-0.0118981063564823,0.0232445097220218
23515,1670404490.0933649539947510,154.8082305110962125,-101.9528723141285980,33.0542669838731200,-0.9663831708529568,-0.2569305405819535,-0.0028945920844695,0.0090490742683972
23516,1670404490.1183650493621826,154.8435909733223070,-101.9306294216131050,33.0596359930944175,-0.9648749181361098,-0.2616654824957538,-0.0045163326006311,0.0229601908080106
23517,1670404490.1433649063110352,154.8790590207620994,-101.9091268949178044,33.0660934255269794,-0.9684215904791695,-0.2488196502311894,0.0025622342750404,0.0155511963573282
23518,1670404490.1683650016784668,154.9141398520681037,-101.8880003209981027,33.0731295298210384,-0.9675401761614738,-0.2516556956381438,-0.0032189250629321,0.0229141198335285
23519,1670404490.1933648586273193,154.9488883144113061,-101.8677104176598931,33.0795812207476914,-0.9707808684405793,-0.2395583327562345,0.0075464491740253,0.0118051591125228
23520,1670404490.2183649539947510,154.9831956365758003,-101.8478980259952067,33.0845297830142471,-0.9701331935640017,-0.2420524789176207,0.0036073803969841,0.0154651544388488
23521,1670404490.2433650493621826,155.0170167554111913,-101.8285890058212999,33.0871178350470529,-0.9741859633737170,-0.2246087948068154,0.0187084478379930,0.0127511584001602
23522,1670404490.2683649063110352,155.0503989406327889,-101.8096554135896952,33.0869581733442928,-0.9734932595983707,-0.2271544533686284,0.0032801423194127,0.0264758096704020
23523,1670404490.2933650016784668,155.0833100098537045,-101.7909055770469990,33.0839053553183078,-0.9751965811569814,-0.2206475018028937,0.0122901354923400,0.0124603618509726
23524,1670404490.3183648586273193,155.1157234933336895,-101.7722484947808965,33.0780418353001409,-0.9735134363079375,-0.2277204534752136,0.0068214245269028,0.0191951182434035
23525,1670404490.3433649539947510,155.1476758782002037,-101.7533322578689052,33.0699217781725068,-0.9750204183606072,-0.2204250268141121,0.0160401301142052,0.0221518748602512
23526,1670404490.3683650493621826,155.1794353966375866,-101.7340580111060007,33.0605599788590396,-0.9728429976753262,-0.2294069017662082,0.0040604261296873,0.0305366703450115
23527,1670404490.3933649063110352,155.2111310874520029,-101.7144374100159041,33.0508813354538873,-0.9737253351447558,-0.2268005496400739,0.0108867997209444,0.0173769954833861
23528,1670404490.4183650016784668,155.2430144230170868,-101.6942000762904001,33.0417889276214467,-0.9691112679191246,-0.2441210838029076,0.0048937582279548,0.0347029964914671
23529,1670404490.4433648586273193,155.2754735132693042,-101.6737738702865954,33.0343840258858066,-0.9721297884648027,-0.2331192380031827,0.0011805031809162,0.0248536046567338
23530,1670404490.4683649539947510,155.3079039046793923,-101.6528520129986930,33.0299853332139577,-0.9691288674572596,-0.2443090245971385,-0.0014637160449142,0.0331692070563073
23531,1670404490.4933650493621826,155.3405880053093995,-101.6314128542698967,33.0294227223011134,-0.9712734857460276,-0.2367566344211171,-0.0027218115951913,0.0238055389770312
23532,1670404490.5183649063110352,155.3749006695443029,-101.6099775529381048,33.0324722936590476,-0.9673218544196039,-0.2516276096574449,-0.0120892157646790,0.0287372038043731
23533,1670404490.5433650016784668,155.4099224543543016,-101.5879317619795046,33.0371321952101766,-0.9717560271995118,-0.2343097545058712,-0.0025836941918365,0.0279729703310782
23534,1670404490.5683648586273193,155.4449997738317961,-101.5650165251140038,33.0426122890653104,-0.9684674882950666,-0.2452746362074297,-0.0210012612571352,0.0383408916741344
23535,1670404490.5933649539947510,155.4801821083601112,-101.5422972619554969,33.0487061965818398,-0.9700022479234282,-0.2424896575340620,-0.0026381550756937,0.0169542074514339
23536,1670404490.6183650493621826,155.5152604804997054,-101.5194947437711050,33.0552120643383134,-0.9659351558887528,-0.2554193994297810,-0.0125009541176323,0.0396728012528682
23537,1670404490.6433649063110352,155.5498830008415894,-101.4968648722767028,33.0621429124889730,-0.9677532366504163,-0.2509415625014523,-0.0065545521430730,0.0209533531487657
23538,1670404490.6683650016784668,155.5839775138265111,-101.4744834647052016,33.0689494191494191,-0.9642871743679584,-0.2621802556000022,-0.0108568220998127,0.0359706593888573
23539,1670404490.6933648586273193,155.6174459146589015,-101.4520254109652058,33.0749296415298630,-0.9650338779576189,-0.2612798640333426,0.0029707240623651,0.0208235886278770
23540,1670404490.7183649539947510,155.6503563118571947,-101.4296219593276049,33.0790561602565134,-0.9603658380645117,-0.2769036745025000,-0.0056604822108851,0.0314606272474339
23541,1670404490.7433650493621826,155.6827284133119917,-101.4072777804025947,33.0806575604738171,-0.9628374587205620,-0.2688277201340295,0.0099400902619102,0.0240183175442225
23542,1670404490.7683649063110352,155.7147359186623135,-101.3850212265121939,33.0794130726418771,-0.9592754946094856,-0.2797780121988104,-0.0079131299179018,0.0381073707661851
23543,1670404490.7933650016784668,155.7464363390247115,-101.3629684565020028,33.0753802670575467,-0.9613808171853561,-0.2745465714165069,0.0019247206824538,0.0191676790914449
23544,1670404490.8183648586273193,155.7778235309419870,-101.3411821965752040,33.0688389975082728,-0.9583310659923884,-0.2846969593587939,-0.0017640951932150,0.0233687238397607
23545,1670404490.8433649539947510,155.8091982606420913,-101.3195749916899047,33.0604101869570783,-0.9629698161912998,-0.2684624631632947,0.0045570305327672,0.0244186905773917
23546,1670404490.8683650493621826,155.8405774602015867,-101.2982143692868959,33.0511087733479201,-0.9615449631677225,-0.2733897014394494,-0.0058673077459551,0.0255915934135867
23547,1670404490.8933649063110352,155.8721988955084896,-101.2769940946427027,33.0419468725472427,-0.9655773141534201,-0.2593271034210433,-0.0001911829805397,0.0202451789961766
23548,1670404490.9183650016784668,155.9042496615194864,-101.2554075246704031,33.0335880355538194,-0.9651050987653432,-0.2605405427201804,-0.0060558747406998,0.0255753849890091
23549,1670404490.9433648586273193,155.9366115245493063,-101.2337266012227985,33.0268733218542323,-0.9674287163884289,-0.2516988533507681,-0.0051010179336033,0.0265206626045911
23550,1670404490.9683649539947510,155.9691880823284009,-101.2128172232639969,33.0235687823854676,-0.9657869925705025,-0.2575726907138636,-0.0117046884871989,0.0278351261441784
23551,1670404490.9933650493621826,156.0026526819750927,-101.1910886775948057,33.0245873008032689,-0.9682480754864811,-0.2478433806917950,-0.0112070107920906,0.0307201216321460
23552,1670404491.0183649063110352,156.0373295373449878,-101.1689755315470052,33.0285510016821888,-0.9645322334969613,-0.2617921915054480,-0.0190720036438561,0.0279047968841734
23553,1670404491.0433650016784668,156.0721756210002127,-101.1470287243337935,33.0336458361020533,-0.9678787890533035,-0.2483107872829403,-0.0042852836830321,0.0391668094614982
23554,1670404491.0683648586273193,156.1073008609266140,-101.1248496768006930,33.0398727752450014,-0.9659270380459951,-0.2545065943046613,-0.0231715590653690,0.0409197932254493
23555,1670404491.0933649539947510,156.1424062528720071,-101.1029815500002940,33.0472258234060732,-0.9692508469426844,-0.2433292193035323,-0.0058180132776261,0.0361916766055961
23556,1670404491.1183650493621826,156.1771632615696888,-101.0815343334006968,33.0552790249208996,-0.9662480372623645,-0.2548135148822963,-0.0149902909495500,0.0347864096624828
23557,1670404491.1433649063110352,156.2113097573802918,-101.0604041376921032,33.0631688273863631,-0.9719673671612693,-0.2322194273576875,0.0047062235994617,0.0364887131958647
23558,1670404491.1683650016784668,156.2449544286648120,-101.0398107998623942,33.0697711588230590,-0.9702405430910240,-0.2376563368797444,-0.0131521735750349,0.0444946560115753
23559,1670404491.1933648586273193,156.2777982859817882,-101.0193700509132952,33.0743008017320719,-0.9737082328553081,-0.2255570286362851,0.0042485586914040,0.0315951555085426
23560,1670404491.2183649539947510,156.3100332819730056,-100.9990018078378000,33.0762386568622873,-0.9712740797190961,-0.2347396289808123,-0.0055512314174335,0.0386413312597231
23561,1670404491.2433650493621826,156.3417377257455882,-100.9786338281825948,33.0752736015195268,-0.9739145796572410,-0.2234375120284208,0.0072106345502586,0.0389111359252279
23562,1670404491.2683649063110352,156.3730529662892081,-100.9581361425980930,33.0715100258000234,-0.9709080503131177,-0.2345123157217830,-0.0045514969214252,0.0481748428929634
23563,1670404491.2933650016784668,156.4038503278912913,-100.9376717452118015,33.0652102307880469,-0.9725186610665478,-0.2299650249929434,0.0018357037341806,0.0363341622873622
23564,1670404491.3183648586273193,156.4344513050658918,-100.9167138464741953,33.0572344098773598,-0.9688890865647790,-0.2432931652552296,-0.0011304190221013,0.0453992932609553
23565,1670404491.3433649539947510,156.4649287711835086,-100.8953830246163932,33.0484329970735331,-0.9706808063852035,-0.2361867522855930,0.0005648984410503,0.0446572620063804
23566,1670404491.3683650493621826,156.4955671806577016,-100.8736266608859040,33.0396172707002620,-0.9671955635437730,-0.2488635960345535,-0.0054668219673275,0.0506928622941297
23567,1670404491.3933649063110352,156.5267503703796876,-100.8516086721330964,33.0315495177870631,-0.9678535450985628,-0.2475341343342777,-0.0098616644822209,0.0434639523417312
23568,1670404491.4183650016784668,156.5585350294252009,-100.8292696106871063,33.0252516062936579,-0.9645471751844250,-0.2612417919353461,-0.0055487550139841,0.0370227539217494
23569,1670404491.4433648586273193,156.5898533089157070,-100.8064514995297003,33.0223482242419806,-0.9678466675516564,-0.2460627848878789,-0.0063769609948732,0.0518195751704422
23570,1670404491.4683649539947510,156.6217606107589972,-100.7833657505734948,33.0230627203503175,-0.9647655781705426,-0.2584945668401336,-0.0175251053522986,0.0458345805454908
23571,1670404491.4933650493621826,156.6549285444341990,-100.7601528729700959,33.0267887061823089,-0.9655238997279926,-0.2550980419812087,-0.0210216687531109,0.0473991294670873
23572,1670404491.5183649063110352,156.6885886184093977,-100.7362751021797038,33.0320321225660933,-0.9617390098117957,-0.2709376100141007,-0.0256428571611160,0.0315171756775330
23573,1670404491.5433650016784668,156.7218489235943935,-100.7110718145289070,33.0379586736965578,-0.9649674853260632,-0.2565057353193796,-0.0079309033235840,0.0545862691913470
23574,1670404491.5683648586273193,156.7551962090066979,-100.6857918867285946,33.0442226551516285,-0.9594992258071414,-0.2754400600845630,-0.0338127252373817,0.0484841065518365
23575,1670404491.5933649539947510,156.7881016655310873,-100.6602522877062995,33.0506291716927265,-0.9614794036064084,-0.2720856643702813,-0.0080310771701987,0.0382393708674000
23576,1670404491.6183650493621826,156.8205423951505111,-100.6345860919216051,33.0568906235015234,-0.9563623809588642,-0.2868637974625080,-0.0241542784952313,0.0499672775169554
23577,1670404491.6433649063110352,156.8524879672962129,-100.6090694385306961,33.0627034505167572,-0.9577319316539735,-0.2848616399185972,-0.0095484763057890,0.0388872703268558
23578,1670404491.6683650016784668,156.8838952199508867,-100.5833953555019065,33.0672994830028912,-0.9537878560746083,-0.2951630867972723,-0.0177511024224350,0.0534076413979924
23579,1670404491.6933648586273193,156.9147891315633956,-100.5579339032273936,33.0700172974414599,-0.9542304561510893,-0.2969571754963662,-0.0137765703308343,0.0327242812728443
23580,1670404491.7183649539947510,156.9451473904206864,-100.5324875778438951,33.0704276768445666,-0.9497137447472457,-0.3104858582262041,-0.0072916156948435,0.0398643602765658
23581,1670404491.7433650493621826,156.9750741775895904,-100.5071083770070004,33.0684226929453118,-0.9516679251285942,-0.3046170122027685,-0.0107296047632532,0.0377029407303896
23582,1670404491.7683649063110352,157.0047045454846000,-100.4819417738704033,33.0643091482600582,-0.9487372139470776,-0.3133750191984403,-0.0123656558434249,0.0392541306091053
23583,1670404491.7933650016784668,157.0340332293112056,-100.4569893250751988,33.0582864355128976,-0.9504784828781124,-0.3093570306202195,-0.0083303652951878,0.0286266694816391
23584,1670404491.8183648586273193,157.0632855690101906,-100.4322665225270015,33.0508856969852474,-0.9487330450378600,-0.3142268555319429,-0.0112546684542018,0.0322556189474566
23585,1670404491.8433649539947510,157.0925014164054119,-100.4077207732081973,33.0424182407735714,-0.9526397515193595,-0.3022509209758609,-0.0139995307394583,0.0304285677193634
23586,1670404491.8683650493621826,157.1216336598862995,-100.3833210338774933,33.0335077939697115,-0.9525425146387801,-0.3022488416336100,-0.0144709409218910,0.0331509789539553
23587,1670404491.8933649063110352,157.1509388481827045,-100.3586773252559965,33.0251255704982825,-0.9567642566843378,-0.2890074753699061,-0.0182328562381464,0.0272836812944783
23588,1670404491.9183650016784668,157.1804683297540919,-100.3337228409100987,33.0185947612043265,-0.9542379122093989,-0.2974636464798897,-0.0194250222122006,0.0238338926151454
23589,1670404491.9433648586273193,157.2098839025424866,-100.3093325507810931,33.0153459937197411,-0.9580865847259808,-0.2842294629727164,-0.0157169270332338,0.0321976202688854
23590,1670404491.9683649539947510,157.2395403864128127,-100.2843087714614967,33.0158109790801930,-0.9571759481373151,-0.2860934069745998,-0.0304261581202036,0.0322337663815822
23591,1670404491.9933650493621826,157.2699664508670878,-100.2584303092790066,33.0190587895480832,-0.9593953088280166,-0.2792287989300750,-0.0262231814836213,0.0300709826866291
23592,1670404492.0183649063110352,157.3007509428830986,-100.2322332379277015,33.0234721152426687,-0.9557497990532062,-0.2908075936741492,-0.0297551928849516,0.0329832316122352
23593,1670404492.0433650016784668,157.3317015607869109,-100.2056572691532068,33.0282966819759096,-0.9590549033423315,-0.2787041914707716,-0.0311483004122907,0.0395910269263202
23594,1670404492.0683648586273193,157.3627240276807981,-100.1788528086697028,33.0342033615715565,-0.9586904802188612,-0.2806203106130424,-0.0325952414425353,0.0332017265284805
23595,1670404492.0933649539947510,157.3937537973370127,-100.1521923617839036,33.0413739177576531,-0.9607995577798896,-0.2743496952454459,-0.0253775022077889,0.0308615759544674
23596,1670404492.1183650493621826,157.4244820942998047,-100.1255896756609047,33.0495321853118966,-0.9592506251931247,-0.2798378579922717,-0.0275882806657138,0.0277109738336035
23597,1670404492.1433649063110352,157.4549290562123929,-100.0995076961904999,33.0572818319331674,-0.9634907185158167,-0.2649315397539306,-0.0222552672447758,0.0316483436746805
23598,1670404492.1683650016784668,157.4849696674370136,-100.0738993447208003,33.0633039947447713,-0.9626915348490743,-0.2679870677297680,-0.0273795247553157,0.0256573943280983
23599,1670404492.1933648586273193,157.5143892101959864,-100.0486467761085976,33.0667183620817724,-0.9651097550845159,-0.2597428750647975,-0.0213854769235446,0.0252875635546656
23600,1670404492.2183649539947510,157.5433350568198989,-100.0238491667918055,33.0670189558908234,-0.9630977930752632,-0.2677439620926226,-0.0232681313203815,0.0146426022741597
23601,1670404492.2433650493621826,157.5718279733515885,-99.9993142673180131,33.0640759739148535,-0.9657757566372506,-0.2574125211892861,-0.0136412938232166,0.0288079317124725
23602,1670404492.2683649063110352,157.5999847017862123,-99.9750070805489344,33.0582505772201927,-0.9630433344907542,-0.2667071583761634,-0.0275293422422165,0.0256312871224297
23603,1670404492.2933650016784668,157.6278474133046075,-99.9508330398427063,33.0502027178466520,-0.9641561731706005,-0.2635221342395193,-0.0202979033037940,0.0233870396660549
23604,1670404492.3183648586273193,157.6556250975239095,-99.9263508914090295,33.0411773827299129,-0.9595071028881494,-0.2797158932417349,-0.0262720028791798,0.0203695959676425
23605,1670404492.3433649539947510,157.6832775272175979,-99.9016327253736165,33.0320263442553923,-0.9599938180498750,-0.2772660589515953,-0.0212270532693285,0.0329365157382365
23606,1670404492.3683650493621826,157.7110590662913125,-99.8764680326929408,33.0239079361837469,-0.9549619715963575,-0.2940366702983732,-0.0325478279846063,0.0230371052462747
23607,1670404492.3933649063110352,157.7391261383814083,-99.8511511737302584,33.0176433769570465,-0.9542844368589314,-0.2970450549080887,-0.0195785183094920,0.0268724867529565
23608,1670404492.4183650016784668,157.7668436438644051,-99.8253915618804228,33.0142848070452075,-0.9502520171899317,-0.3082415049258129,-0.0362374123936135,0.0263652879853632
23609,1670404492.4433648586273193,157.7942530392606955,-99.7994765620440347,33.0144207216854326,-0.9514823670658773,-0.3050229607061003,-0.0283636611006441,0.0289447980433052
23610,1670404492.4683649539947510,157.8226393832102019,-99.7733979180222974,33.0176572646713282,-0.9475245798801770,-0.3145187392726971,-0.0470406361076976,0.0325931238728425
23611,1670404492.4933650493621826,157.8514321426455069,-99.7466764901631393,33.0228723265473718,-0.9498360491798535,-0.3088475144577829,-0.0415204293294494,0.0264716157412925
23612,1670404492.5183649063110352,157.8800086404193053,-99.7188668992826166,33.0286030911551265,-0.9441275569636993,-0.3255812269945925,-0.0445945206883392,0.0251266697958524
23613,1670404492.5433650016784668,157.9085101244197062,-99.6907179671714800,33.0344882523128831,-0.9456713274765156,-0.3202062734480202,-0.0439343306901206,0.0352626916180244
23614,1670404492.5683648586273193,157.9369180025485093,-99.6624010076501179,33.0402928967058003,-0.9394082319030367,-0.3387133784208157,-0.0457700380417090,0.0262778372250910
23615,1670404492.5933649539947510,157.9649619734327075,-99.6339910739480246,33.0462100353699029,-0.9392764764492465,-0.3392015898199142,-0.0425605366592699,0.0298426368138937
23616,1670404492.6183650493621826,157.9925085749619029,-99.6055336283149870,33.0523343076265235,-0.9322604151196843,-0.3590049451791031,-0.0402399384692494,0.0196650728402970
